rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기,28733332000000,제 74 기,26907075000000,1,KRW,,,,,연결,제 73 기,16570953000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기,4977007000000,제 74 기,5057982000000,2,KRW,,,,,연결,제 73 기,2975989000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기,415625000000,제 74 기,474637000000,3,KRW,,,,,연결,제 73 기,436708000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 75 기,1016360000000,제 74 기,3139923000000,4,KRW,,,,,연결,제 73 기,1535518000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기,5186054000000,제 74 기,8267111000000,5,KRW,,,,,연결,제 73 기,4931322000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기,272512000000,제 74 기,171464000000,6,KRW,,,,,연결,제 73 기,69194000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기,15664707000000,제 74 기,8950087000000,7,KRW,,,,,연결,제 73 기,6136318000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기,14523000000,제 74 기,4113000000,8,KRW,,,,,연결,제 73 기,202000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기,1186544000000,제 74 기,841728000000,9,KRW,,,,,연결,제 73 기,485672000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기,,제 74 기,30000000,10,KRW,,,,,연결,제 73 기,30000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기,75138180000000,제 74 기,69439450000000,11,KRW,,,,,연결,제 73 기,54602900000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 75 기,1352845000000,제 74 기,1410428000000,12,KRW,,,,,연결,제 73 기,1166244000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 75 기,5733544000000,제 74 기,6665513000000,13,KRW,,,,,연결,제 73 기,6139627000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 75 기,354167000000,제 74 기,339517000000,14,KRW,,,,,연결,제 73 기,75589000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 75 기,115712000000,제 74 기,91139000000,15,KRW,,,,,연결,제 73 기,353000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기,60228528000000,제 74 기,53225667000000,16,KRW,,,,,연결,제 73 기,41230562000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기,1779985000000,제 74 기,1597344000000,17,KRW,,,,,연결,제 73 기,1707645000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기,3512107000000,제 74 기,4797162000000,18,KRW,,,,,연결,제 73 기,3400278000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기,223000000,제 74 기,164197000000,19,KRW,,,,,연결,제 73 기,209417000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기,657115000000,제 74 기,590244000000,20,KRW,,,,,연결,제 73 기,556194000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 75 기,1332253000000,제 74 기,428962000000,21,KRW,,,,,연결,제 73 기,61962000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기,71701000000,제 74 기,129277000000,22,KRW,,,,,연결,제 73 기,55029000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기,103871512000000,제 74 기,96346525000000,23,KRW,,,,,연결,제 73 기,71173853000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기,19843696000000,제 74 기,14735395000000,25,KRW,,,,,연결,제 73 기,9072360000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기,2186230000000,제 74 기,1359247000000,26,KRW,,,,,연결,제 73 기,1046159000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 75 기,5445335000000,제 74 기,4606716000000,27,KRW,,,,,연결,제 73 기,2348909000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 75 기,3024648000000,제 74 기,2278316000000,28,KRW,,,,,연결,제 73 기,1367193000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 75 기,7423247000000,제 74 기,2880763000000,29,KRW,,,,,연결,제 73 기,3114250000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기,251889000000,제 74 기,10167000000,30,KRW,,,,,연결,제 73 기,13797000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기,696553000000,제 74 기,3002734000000,31,KRW,,,,,연결,제 73 기,636649000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기,280873000000,제 74 기,302059000000,32,KRW,,,,,연결,제 73 기,347464000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기,534335000000,제 74 기,294780000000,33,KRW,,,,,연결,제 73 기,197395000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 75 기,586000000,제 74 기,613000000,34,KRW,,,,,연결,제 73 기,544000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기,20737274000000,제 74 기,19420072000000,35,KRW,,,,,연결,제 73 기,10192396000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 75 기,2958659000000,제 74 기,2693301000000,36,KRW,,,,,연결,제 73 기,272396000000
20230321001209,11011,2022,00164779,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 75 기,28083000000,제 74 기,32215000000,37,KRW,,,,,연결,제 73 기,29923000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 75 기,15571357000000,제 74 기,14743046000000,38,KRW,,,,,연결,제 73 기,8137398000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 75 기,1404000000,제 74 기,,39,KRW,,,,,연결,제 73 기,
20230321001209,11011,2022,00164779,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 75 기,69952000000,제 74 기,1200000000,40,KRW,,,,,연결,제 73 기,2739000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기,382477000000,제 74 기,627995000000,41,KRW,,,,,연결,제 73 기,266640000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기,1516208000000,제 74 기,1223703000000,42,KRW,,,,,연결,제 73 기,1296252000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 75 기,4290000000,제 74 기,4606000000,43,KRW,,,,,연결,제 73 기,88121000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 75 기,204844000000,제 74 기,94006000000,44,KRW,,,,,연결,제 73 기,98927000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기,40580970000000,제 74 기,34155467000000,45,KRW,,,,,연결,제 73 기,19264756000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 75 기,63266355000000,제 74 기,62157072000000,47,KRW,,,,,연결,제 73 기,51888541000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기,3657652000000,제 74 기,3657652000000,48,KRW,,,,,연결,제 73 기,3657652000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 75 기,4336170000000,제 74 기,4334643000000,49,KRW,,,,,연결,제 73 기,4143736000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 75 기,-2311409000000,제 74 기,-2294562000000,50,KRW,,,,,연결,제 73 기,-2503122000000
20230321001209,11011,2022,00164779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기,898682000000,제 74 기,675271000000,51,KRW,,,,,연결,제 73 기,-405453000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기,56685260000000,제 74 기,55784068000000,52,KRW,,,,,연결,제 73 기,46995728000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기,24187000000,제 74 기,33986000000,53,KRW,,,,,연결,제 73 기,20556000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기,63290542000000,제 74 기,62191058000000,54,KRW,,,,,연결,제 73 기,51909097000000
20230321001209,11011,2022,00164779,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 75 기,103871512000000,제 74 기,96346525000000,55,KRW,,,,,연결,제 73 기,71173853000000
20230321001209,11011,2022,00164779,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 75 기,44621568000000,제 74 기,42997792000000,0,KRW,,,,,연결,제 73 기,31900418000000
20230321001209,11011,2022,00164779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 75 기,28993713000000,제 74 기,24045600000000,1,KRW,,,,,연결,제 73 기,21089789000000
20230321001209,11011,2022,00164779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 75 기,15627855000000,제 74 기,18952192000000,2,KRW,,,,,연결,제 73 기,10810629000000
20230321001209,11011,2022,00164779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 75 기,8818438000000,제 74 기,6541852000000,3,KRW,,,,,연결,제 73 기,5798005000000
20230321001209,11011,2022,00164779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 75 기,6809417000000,제 74 기,12410340000000,4,KRW,,,,,연결,제 73 기,5012624000000
