rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,827934641771,제 4 기,830051473059,1,KRW,,,,,연결,제 3 기,771082731189
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,295003530332,제 4 기,312094694566,2,KRW,,,,,연결,제 3 기,216213450178
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기,184437499859,제 4 기,209406402997,3,KRW,,,,,연결,제 3 기,234871002748
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기,47846242105,제 4 기,49263646523,4,KRW,,,,,연결,제 3 기,56529216867
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,8297772017,제 4 기,7851433134,5,KRW,,,,,연결,제 3 기,11256162517
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,247178412188,제 4 기,231030128002,6,KRW,,,,,연결,제 3 기,235095769809
20220315001046,11011,2021,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,30012961452,제 4 기,20405167837,7,KRW,,,,,연결,제 3 기,17117129070
20220315001046,11011,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산집단,-,제 5 기,15158223818,제 4 기,,8,KRW,,,,,연결,제 3 기,
20220315001046,11011,2021,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,1838714085208,제 4 기,1812983744394,9,KRW,,,,,연결,제 3 기,1945092225028
20220315001046,11011,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 5 기,1154573835,제 4 기,1316299845,10,KRW,,,,,연결,제 3 기,0
