날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,463500000000,51701,794024100,30000000
2019-10-02,450000000000,60990,919591100,30000000
2019-10-04,439500000000,55060,808247150,30000000
2019-10-07,441000000000,40696,594824800,30000000
2019-10-08,438000000000,98169,1422839900,30000000
2019-10-10,438000000000,37990,555493900,30000000
2019-10-11,438000000000,68006,991561450,30000000
2019-10-14,466500000000,260325,4002435600,30000000
2019-10-15,465000000000,53750,832929550,30000000
2019-10-16,471000000000,127572,1995870050,30000000
2019-10-17,480000000000,98296,1553355900,30000000
2019-10-18,468000000000,168981,2720473250,30000000
2019-10-21,471000000000,47787,748663400,30000000
2019-10-22,457500000000,74403,1151161350,30000000
2019-10-23,451500000000,89165,1346364800,30000000
2019-10-24,456000000000,72618,1081493950,30000000
2019-10-25,441000000000,96762,1430554200,30000000
2019-10-28,442500000000,15969,235811450,30000000
2019-10-29,444000000000,46861,695940400,30000000
2019-10-30,448500000000,31229,463741700,30000000
2019-10-31,456000000000,67591,1017408200,30000000
2019-11-01,453000000000,27212,409120000,30000000
2019-11-04,465000000000,81969,1260753600,30000000
2019-11-05,478500000000,300670,4799709500,30000000
2019-11-06,475500000000,75101,1195039350,30000000
2019-11-07,472500000000,86252,1352026400,30000000
2019-11-08,474000000000,89639,1406167650,30000000
2019-11-11,469500000000,40009,619101700,30000000
2019-11-12,469500000000,63053,983594250,30000000
2019-11-13,457500000000,89486,1376166300,30000000
2019-11-14,456000000000,67467,1032319600,30000000
2019-11-15,463500000000,78956,1212015800,30000000
2019-11-18,459000000000,135383,2041807000,30000000
2019-11-19,450000000000,64671,972431800,30000000
2019-11-20,444000000000,76046,1127930550,30000000
2019-11-21,429000000000,131604,1905594700,30000000
2019-11-22,427500000000,133037,1891815950,30000000
2019-11-25,436500000000,138855,2020866950,30000000
2019-11-26,442500000000,81108,1191041550,30000000
2019-11-27,438000000000,75974,1104356900,30000000
2019-11-28,435000000000,102824,1483714350,30000000
2019-11-29,432000000000,100119,1438641550,30000000
2019-12-02,429000000000,93007,1327908500,30000000
2019-12-03,424500000000,130772,1842248050,30000000
2019-12-04,430500000000,79722,1125793250,30000000
2019-12-05,426000000000,62634,896935400,30000000
2019-12-06,430500000000,94567,1351126200,30000000
2019-12-09,441000000000,86669,1259725650,30000000
2019-12-10,435000000000,107861,1563666050,30000000
2019-12-11,438000000000,63604,921605000,30000000
2019-12-12,442500000000,83175,1221683700,30000000
2019-12-13,444000000000,112795,1677754400,30000000
2019-12-16,448500000000,106531,1600596200,30000000
2019-12-17,451500000000,64220,961178150,30000000
2019-12-18,462000000000,227994,3524440500,30000000
2019-12-19,463500000000,115012,1780072000,30000000
2019-12-20,474000000000,124370,1952809150,30000000
2019-12-23,493500000000,1705828,29305838300,30000000
2019-12-24,468000000000,743956,12102137850,30000000
2019-12-26,459000000000,179369,2774268600,30000000
2019-12-27,457500000000,290185,4474578250,30000000
2019-12-30,459000000000,197080,3030269750,30000000
