rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 반기말,71761386479,제 14 기말,88884409710,1,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 반기말,697617860,제 14 기말,5246113913,2,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 반기말,2426286640,제 14 기말,10688801877,3,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 15 기 반기말,255780752,제 14 기말,177627750,4,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 반기말,180000000,제 14 기말,180000000,5,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 반기말,64600582170,제 14 기말,68483488690,6,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CurrentTaxAssets,미환급세금,-,제 15 기 반기말,133943462,제 14 기말,132837110,7,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 15 기 반기말,444029460,제 14 기말,600519125,8,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 반기말,3023146135,제 14 기말,3375021245,9,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 반기말,55993355220,제 14 기말,56201724691,10,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 반기말,172962947,제 14 기말,106972613,11,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 15 기 반기말,2000000,제 14 기말,2000000,12,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기 반기말,1189345796,제 14 기말,1219835120,13,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 반기말,33552595099,제 14 기말,31425494973,14,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 반기말,293381146,제 14 기말,321662731,15,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 반기말,17599875385,제 14 기말,19883859048,16,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 반기말,2079992,제 14 기말,1826585,17,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 반기말,2434321738,제 14 기말,1993456780,18,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기 반기말,746793117,제 14 기말,1246616841,19,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 반기말,127754741699,제 14 기말,145086134401,20,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 반기말,28111450504,제 14 기말,43412003936,22,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 반기말,1794466770,제 14 기말,2558290259,23,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기 반기말,23379303477,제 14 기말,35954549022,24,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기 반기말,272188421,제 14 기말,294583850,25,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 15 기 반기말,1592913610,제 14 기말,3285923094,27,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 15 기 반기말,717501438,제 14 기말,944155679,28,KRW,,,,,연결,,
20200814000842,11012,2020,00557933,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 반기말,355076788,제 14 기말,374502032,29,KRW,,,,,연결,,
