날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,49032623407500,906516,267077969500,164263395
2020-10-06,50100335475000,868540,262495639000,164263395
2020-10-07,50100335475000,534644,161652795000,164263395
2020-10-08,49443281895000,756735,228655143000,164263395
2020-10-12,47964911340000,914860,271287018750,164263395
2020-10-13,48457701525000,636487,187811627000,164263395
2020-10-14,49032623407500,759464,226919223000,164263395
2020-10-15,48047043037500,624097,183437635000,164263395
2020-10-16,48211306432500,446832,131388850500,164263395
2020-10-19,46979330970000,434420,126233192500,164263395
2020-10-20,47636384550000,535870,153114238000,164263395
2020-10-21,48868360012500,640501,190068789500,164263395
2020-10-22,48129174735000,416425,122387518500,164263395
2020-10-23,47061462667500,451654,130367453000,164263395
2020-10-26,46240145692500,349163,98886894500,164263395
2020-10-27,46568672482500,2071432,592567560000,164263395
2020-10-28,49032623407500,698195,204354898000,164263395
2020-10-29,49032623407500,785050,234069798000,164263395
2020-10-30,47636384550000,939833,275981100000,164263395
2020-11-02,46897199272500,503831,144652379000,164263395
2020-11-03,46486540785000,1066923,301242049500,164263395
2020-11-04,49032623407500,1623712,475495284500,164263395
2020-11-05,49114755105000,1082388,320599626000,164263395
2020-11-06,49443281895000,968971,293172475500,164263395
2020-11-09,48950491710000,678531,203474346000,164263395
2020-11-10,46486540785000,1728995,491946808250,164263395
2020-11-11,45993750600000,1183499,331858821000,164263395
2020-11-12,45829487205000,1016673,285804347000,164263395
2020-11-13,46158013995000,710865,199085735500,164263395
2020-11-16,45665223810000,887878,247465174000,164263395
2020-11-17,45172433625000,816320,224864596500,164263395
2020-11-18,46158013995000,912899,256459023785,164263395
2020-11-19,46075882297500,520114,146190416000,164263395
2020-11-20,46158013995000,439077,123160411500,164263395
2020-11-23,46240145692500,565213,158965136500,164263395
2020-11-24,46404409087500,809745,229452373500,164263395
2020-11-25,45747355507500,909937,256106095877,164263395
2020-11-26,46897199272500,797094,226073273500,164263395
2020-11-27,46732935877500,417510,118868668500,164263395
2020-11-30,45583092112500,1176272,328944653500,164263395
2020-12-01,46897199272500,709278,201529768500,164263395
2020-12-02,46568672482500,601596,170365949000,164263395
2020-12-03,47143594365000,740985,211714389000,164263395
2020-12-04,48293438130000,1174932,343892230000,164263395
2020-12-07,47554252852500,821860,240096146500,164263395
2020-12-08,46815067575000,566981,162586326000,164263395
2020-12-09,47307857760000,533304,152722372500,164263395
2020-12-10,46979330970000,959427,275249175500,164263395
2020-12-11,47636384550000,503588,145874384000,164263395
2020-12-14,46979330970000,555272,160307617500,164263395
2020-12-15,46486540785000,491995,139876084000,164263395
2020-12-16,46897199272500,381896,108762735000,164263395
2020-12-17,46815067575000,522344,148272877000,164263395
2020-12-18,46404409087500,487305,137869096000,164263395
2020-12-21,46650804180000,473545,133982406000,164263395
2020-12-22,46650804180000,750095,216615913000,164263395
2020-12-23,46650804180000,508019,144709809500,164263395
2020-12-24,46322277390000,453095,127855006000,164263395
2020-12-28,46158013995000,537848,151110988500,164263395
2020-12-29,46486540785000,506090,142909061500,164263395
2020-12-30,48047043037500,1190327,345787662000,164263395
