rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,9821151497,제 45 기,8273836165,1,KRW,,,,,연결,제 44 기,7134376424
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,417337127,제 45 기,343204118,2,KRW,,,,,연결,제 44 기,71257102
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,6461072182,제 45 기,5867557960,3,KRW,,,,,연결,제 44 기,5089507059
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,2695923350,제 45 기,1785905519,4,KRW,,,,,연결,제 44 기,1712932031
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,,제 45 기,10390,5,KRW,,,,,연결,제 44 기,
20210308000592,11011,2020,00160375,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,246818838,제 45 기,277158178,6,KRW,,,,,연결,제 44 기,260680232
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,34976906080,제 45 기,35122920975,7,KRW,,,,,연결,제 44 기,27873681296
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,34416624080,제 45 기,34567638975,8,KRW,,,,,연결,제 44 기,27329399296
20210308000592,11011,2020,00160375,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기,560282000,제 45 기,555282000,9,KRW,,,,,연결,제 44 기,544282000
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,44798057577,제 45 기,43396757140,10,KRW,,,,,연결,제 44 기,35008057720
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,8192911246,제 45 기,7340071220,12,KRW,,,,,연결,제 44 기,12969564419
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기,4811518194,제 45 기,3571292257,13,KRW,,,,,연결,제 44 기,3402456845
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,2850000000,제 45 기,2800000000,14,KRW,,,,,연결,제 44 기,2480000000
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기,137735793,제 45 기,275525051,15,KRW,,,,,연결,제 44 기,
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,297340963,제 45 기,596960716,16,KRW,,,,,연결,제 44 기,48220889
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,,제 45 기,,17,KRW,,,,,연결,제 44 기,6987679214
20210308000592,11011,2020,00160375,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,96316296,제 45 기,96293196,18,KRW,,,,,연결,제 44 기,51207471
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,9690763822,제 45 기,9472623139,19,KRW,,,,,연결,제 44 기,3011331783
20210308000592,11011,2020,00160375,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,5200000000,제 45 기,5000000000,20,KRW,,,,,연결,제 44 기,
20210308000592,11011,2020,00160375,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,232922899,제 45 기,32033084,21,KRW,,,,,연결,제 44 기,
20210308000592,11011,2020,00160375,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 46 기,765736226,제 45 기,774715303,22,KRW,,,,,연결,제 44 기,714323568
