rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,141893966377,제 65 기,99013197944,1,KRW,,,,,연결,제 64 기,104022537155
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,41071497278,제 65 기,37806043122,2,KRW,,,,,연결,제 64 기,30344954657
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기,15734840,제 65 기,15721539,3,KRW,,,,,연결,제 64 기,15587504
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,41104197201,제 65 기,19227353428,4,KRW,,,,,연결,제 64 기,35735385707
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 66 기,33820285157,제 65 기,21886157074,5,KRW,,,,,연결,제 64 기,7957925475
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 66 기,21922311956,제 65 기,16364759499,6,KRW,,,,,연결,제 64 기,26525678029
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,127224000,제 65 기,127224000,7,KRW,,,,,연결,제 64 기,127224000
20200330002543,11011,2019,00107066,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,3832715945,제 65 기,3585939282,8,KRW,,,,,연결,제 64 기,3315781783
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,60672698358,제 65 기,49893449019,9,KRW,,,,,연결,제 64 기,62393529500
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,3234964051,제 65 기,3470289578,10,KRW,,,,,연결,제 64 기,3490661613
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기,1640114544,제 65 기,,11,KRW,,,,,연결,제 64 기,
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,15451089804,제 65 기,15557675502,12,KRW,,,,,연결,제 64 기,15801056321
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,1573482249,제 65 기,1618482249,13,KRW,,,,,연결,제 64 기,1789729812
20200330002543,11011,2019,00107066,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 66 기,17297934685,제 65 기,9981533137,14,KRW,,,,,연결,제 64 기,8700403860
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 66 기,17194562040,제 65 기,16851349780,15,KRW,,,,,연결,제 64 기,
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 66 기,182242398,제 65 기,174022148,16,KRW,,,,,연결,제 64 기,
20200330002543,11011,2019,00107066,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 66 기,,제 65 기,,17,KRW,,,,,연결,제 64 기,8261658698
20200330002543,11011,2019,00107066,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 66 기,,제 65 기,,18,KRW,,,,,연결,제 64 기,21664262393
20200330002543,11011,2019,00107066,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기,3650642439,제 65 기,1435977639,19,KRW,,,,,연결,제 64 기,1446977639
20200330002543,11011,2019,00107066,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,447666148,제 65 기,804118986,20,KRW,,,,,연결,제 64 기,1238779164
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,202566664735,제 65 기,148906646963,21,KRW,,,,,연결,제 64 기,166416066655
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,140334176684,제 65 기,93814065833,23,KRW,,,,,연결,제 64 기,106398832617
20200330002543,11011,2019,00107066,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 66 기,221005014,제 65 기,221005014,24,KRW,,,,,연결,제 64 기,221509244
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기,44863602016,제 65 기,20325907367,25,KRW,,,,,연결,제 64 기,11976068049
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 66 기,40000263673,제 65 기,38704936264,26,KRW,,,,,연결,제 64 기,51472016059
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,25245011352,제 65 기,9245011352,27,KRW,,,,,연결,제 64 기,9245011352
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기,671411870,제 65 기,,28,KRW,,,,,연결,제 64 기,
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기,4441192349,제 65 기,5935895498,29,KRW,,,,,연결,제 64 기,4677613191
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 66 기,9269025014,제 65 기,5380810239,30,KRW,,,,,연결,제 64 기,7413286329
20200330002543,11011,2019,00107066,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 66 기,15622665396,제 65 기,14000500099,31,KRW,,,,,연결,제 64 기,21393328393
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,9359562203,제 65 기,5979977627,32,KRW,,,,,연결,제 64 기,16707244231
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기,7648024602,제 65 기,5526547253,33,KRW,,,,,연결,제 64 기,5761718471
20200330002543,11011,2019,00107066,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기,188602216,제 65 기,130136877,34,KRW,,,,,연결,제 64 기,2445616715
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기,312221097,제 65 기,323293497,35,KRW,,,,,연결,제 64 기,8499909045
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기,1210714288,제 65 기,,36,KRW,,,,,연결,제 64 기,
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,149693738887,제 65 기,99794043460,39,KRW,,,,,연결,제 64 기,123106076848
20200330002543,11011,2019,00107066,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,52872925848,제 65 기,49112603503,41,KRW,,,,,연결,제 64 기,43309989807
