rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,203948570020,제 58 기말,108354983675,1,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,32904576006,제 58 기말,15272818449,2,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기 3분기말,8716839920,제 58 기말,4824118633,3,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 3분기말,57895307887,제 58 기말,62442848075,4,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,19593351431,제 58 기말,18807926746,5,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 3분기말,55717065,제 58 기말,27325778,6,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,17282345489,제 58 기말,6979945994,7,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 3분기말,67500432222,제 58 기말,0,8,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,647525793489,제 58 기말,695343473514,9,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,63429773667,제 58 기말,70030094930,10,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 59 기 3분기말,229321471,제 58 기말,6181494,11,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 59 기 3분기말,268802344,제 58 기말,173500000,12,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 3분기말,51859783964,제 58 기말,49274745174,13,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,515549404674,제 58 기말,492709258851,14,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,4333374311,제 58 기말,70352338703,15,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,772582034,제 58 기말,902655369,16,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 3분기말,11082751024,제 58 기말,11894698993,17,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,851474363509,제 58 기말,803698457189,18,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,387677956586,제 58 기말,312494268160,20,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 3분기말,131945056962,제 58 기말,100450854483,21,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 59 기 3분기말,251039425217,제 58 기말,210159606338,22,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,683198080,제 58 기말,254700272,23,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,4010276327,제 58 기말,1629107067,24,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,436670357405,제 58 기말,418056014165,25,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 59 기 3분기말,384360165299,제 58 기말,377567587783,26,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 3분기말,16656402703,제 58 기말,17682430140,27,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 3분기말,327900000,제 58 기말,327900000,28,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 3분기말,953326933,제 58 기말,951186856,29,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,34372562470,제 58 기말,21526909386,30,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,824348313991,제 58 기말,730550282325,31,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 3분기말,27126049518,제 58 기말,73148174864,33,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,48707866500,제 58 기말,87821715000,34,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기 3분기말,50257029053,제 58 기말,48539658468,35,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 3분기말,-38378704570,제 58 기말,-23420362424,36,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 3분기말,-33460141465,제 58 기말,-39792836180,37,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,0,제 58 기말,0,38,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,27126049518,제 58 기말,73148174864,39,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,851474363509,제 58 기말,803698457189,40,KRW,,,,,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,182658896249,,,0,KRW,524311226965,제 58 기 3분기,178896256796,568103365114,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,186829894898,,,1,KRW,542869385556,제 58 기 3분기,182967121020,572520022237,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,-4170998649,,,2,KRW,-18558158591,제 58 기 3분기,-4070864224,-4416657123,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,7292283573,,,3,KRW,19688034568,제 58 기 3분기,6966103105,21497433190,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,-11463282222,,,4,KRW,-38246193159,제 58 기 3분기,-11036967329,-25914090313,연결,,
20191114001480,11014,2019,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,42052175,,,5,KRW,5214753212,제 58 기 3분기,29732680,103913377,연결,,
