Date,MOM
2019-07-01,-0.11750599520383698
2019-07-01,-0.2365145228215768
2019-07-01,-0.11750599520383698
2019-07-01,-0.2365145228215768
2019-07-02,-0.2259414225941423
2019-07-02,-0.11904761904761907
2019-07-02,-0.2259414225941423
2019-07-02,-0.11904761904761907
2019-07-03,-0.13397129186602874
2019-07-03,-0.22814498933901917
2019-07-03,-0.13397129186602874
2019-07-03,-0.22814498933901917
2019-07-04,-0.24301075268817207
2019-07-04,-0.1497584541062802
2019-07-04,-0.24301075268817207
2019-07-04,-0.1497584541062802
2019-07-05,-0.1469879518072289
2019-07-05,-0.22368421052631582
2019-07-05,-0.1469879518072289
2019-07-05,-0.22368421052631582
2019-07-08,-0.14634146341463417
2019-07-08,-0.22737306843267113
2019-07-08,-0.14634146341463417
2019-07-08,-0.22737306843267113
2019-07-09,-0.24061810154525387
2019-07-09,-0.17703349282296654
2019-07-09,-0.24061810154525387
2019-07-09,-0.17703349282296654
2019-07-10,-0.23230088495575218
2019-07-10,-0.17380952380952386
2019-07-10,-0.23230088495575218
2019-07-10,-0.17380952380952386
2019-07-11,-0.22022471910112362
2019-07-11,-0.16586538461538458
2019-07-11,-0.22022471910112362
2019-07-11,-0.16586538461538458
2019-07-12,-0.22522522522522526
2019-07-12,-0.1670702179176755
2019-07-12,-0.22522522522522526
2019-07-12,-0.1670702179176755
2019-07-15,-0.2171945701357466
2019-07-15,-0.15609756097560978
2019-07-15,-0.2171945701357466
2019-07-15,-0.15609756097560978
2019-07-16,-0.14460784313725494
2019-07-16,-0.20861678004535145
2019-07-16,-0.14460784313725494
2019-07-16,-0.20861678004535145
2019-07-17,-0.2072072072072072
2019-07-17,-0.13725490196078427
2019-07-17,-0.2072072072072072
2019-07-17,-0.13725490196078427
2019-07-18,-0.16666666666666663
2019-07-18,-0.217687074829932
2019-07-18,-0.16666666666666663
2019-07-18,-0.217687074829932
2019-07-19,-0.15217391304347827
2019-07-19,-0.20767494356659144
2019-07-19,-0.15217391304347827
2019-07-19,-0.20767494356659144
2019-07-22,-0.20898876404494382
2019-07-22,-0.15180722891566267
2019-07-22,-0.20898876404494382
2019-07-22,-0.15180722891566267
2019-07-23,-0.15217391304347827
2019-07-23,-0.2217294900221729
2019-07-23,-0.15217391304347827
2019-07-23,-0.2217294900221729
2019-07-24,-0.15254237288135597
2019-07-24,-0.21875
2019-07-24,-0.15254237288135597
2019-07-24,-0.21875
2019-07-25,-0.22494432071269488
2019-07-25,-0.16746411483253587
2019-07-25,-0.22494432071269488
