rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,563305201065,제 72 기말,447800609940,1,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,27532539290,제 72 기말,14774984070,2,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 73 기 3분기말,323348956217,제 72 기말,203681242838,3,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 73 기 3분기말,1492465425,제 72 기말,1685897611,4,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,8565187467,제 72 기말,8233722178,5,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,200522314152,제 72 기말,219085861326,6,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 3분기말,1843738514,제 72 기말,338901917,7,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,348718176596,제 72 기말,324916117813,8,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 73 기 3분기말,21961938195,제 72 기말,21555027448,9,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,6450826465,제 72 기말,6473854650,10,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,292036000180,제 72 기말,270206601317,11,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 73 기 3분기말,3105424993,제 72 기말,,12,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 3분기말,12225151825,제 72 기말,14875529143,13,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,4330026013,제 72 기말,3386048283,14,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,8608808925,제 72 기말,8419056972,15,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,912023377661,제 72 기말,772716727753,16,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,512848038342,제 72 기말,430776843813,18,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 73 기 3분기말,99925440362,제 72 기말,100511560894,19,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,334805328625,제 72 기말,279992095593,20,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 73 기 3분기말,65936707008,제 72 기말,45415003664,21,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,5115800210,제 72 기말,4348910697,22,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 73 기 3분기말,1099503988,제 72 기말,,23,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,5965258149,제 72 기말,509272965,24,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,153059792958,제 72 기말,124436117470,25,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 73 기 3분기말,624368706,제 72 기말,194897986,26,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 3분기말,88033312569,제 72 기말,67399286348,27,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 3분기말,49726140283,제 72 기말,43102014604,28,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 73 기 3분기말,3561835580,제 72 기말,6461620561,29,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 73 기 3분기말,2055470981,제 72 기말,,30,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 73 기 3분기말,9058664839,제 72 기말,7278297971,31,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,665907831300,제 72 기말,555212961283,32,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,239165398004,제 72 기말,211926271498,34,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,23728210000,제 72 기말,23728210000,35,KRW,,,,,연결,,
20191114000745,11014,2019,00109286,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 73 기 3분기말,4142549381,제 72 기말,4018319176,36,KRW,,,,,연결,,
