Date,MOM
2019-10-01,-0.10642201834862386
2019-10-01,-0.3160112359550562
2019-10-01,-0.10642201834862386
2019-10-01,-0.3160112359550562
2019-10-02,-0.298581560283688
2019-10-02,-0.08256029684601118
2019-10-02,-0.298581560283688
2019-10-02,-0.08256029684601118
2019-10-04,-0.3142857142857143
2019-10-04,-0.11439114391143912
2019-10-04,-0.3142857142857143
2019-10-04,-0.11439114391143912
2019-10-07,-0.3211678832116789
2019-10-07,-0.14364640883977897
2019-10-07,-0.3211678832116789
2019-10-07,-0.14364640883977897
2019-10-08,-0.12962962962962965
2019-10-08,-0.3088235294117647
2019-10-08,-0.12962962962962965
2019-10-08,-0.3088235294117647
2019-10-10,-0.3152011922503726
2019-10-10,-0.14907407407407403
2019-10-10,-0.3152011922503726
2019-10-10,-0.14907407407407403
2019-10-11,-0.3169642857142857
2019-10-11,-0.14205607476635518
2019-10-11,-0.3169642857142857
2019-10-11,-0.14205607476635518
2019-10-14,-0.1736363636363636
2019-10-14,-0.3196107784431138
2019-10-14,-0.1736363636363636
2019-10-14,-0.3196107784431138
2019-10-15,-0.3152337858220211
2019-10-15,-0.18050541516245489
2019-10-15,-0.3152337858220211
2019-10-15,-0.18050541516245489
2019-10-16,-0.29538461538461536
2019-10-16,-0.17028985507246375
2019-10-16,-0.29538461538461536
2019-10-16,-0.17028985507246375
2019-10-17,-0.2877138413685848
2019-10-17,-0.15027829313543595
2019-10-17,-0.2877138413685848
2019-10-17,-0.15027829313543595
2019-10-18,-0.23217247097844118
2019-10-18,-0.1551094890510949
2019-10-18,-0.23217247097844118
2019-10-18,-0.1551094890510949
2019-10-21,-0.15327102803738313
2019-10-21,-0.20105820105820105
2019-10-21,-0.15327102803738313
2019-10-21,-0.20105820105820105
2019-10-22,-0.19771528998242527
2019-10-22,-0.13212927756653992
2019-10-22,-0.19771528998242527
2019-10-22,-0.13212927756653992
2019-10-23,-0.16356877323420072
2019-10-23,-0.19928825622775803
2019-10-23,-0.16356877323420072
2019-10-23,-0.19928825622775803
2019-10-24,-0.189873417721519
2019-10-24,-0.21403508771929824
2019-10-24,-0.189873417721519
2019-10-24,-0.21403508771929824
2019-10-25,-0.23679727427597952
2019-10-25,-0.18545454545454543
2019-10-25,-0.23679727427597952
2019-10-25,-0.18545454545454543
2019-10-28,-0.18899082568807335
2019-10-28,-0.241852487135506
2019-10-28,-0.18899082568807335
2019-10-28,-0.241852487135506
2019-10-29,-0.19761029411764708
2019-10-29,-0.25256849315068497
2019-10-29,-0.19761029411764708
2019-10-29,-0.25256849315068497
2019-10-30,-0.2007299270072993
2019-10-30,-0.2448275862068966
2019-10-30,-0.2007299270072993
2019-10-30,-0.2448275862068966
2019-10-31,-0.2018348623853211
2019-10-31,-0.2232142857142857
2019-10-31,-0.2018348623853211
2019-10-31,-0.2232142857142857
2019-11-01,-0.20346715328467158
2019-11-01,-0.21633752244165172
2019-11-01,-0.20346715328467158
2019-11-01,-0.21633752244165172
2019-11-04,-0.17903525046382185
2019-11-04,-0.16666666666666663
2019-11-04,-0.17903525046382185
2019-11-04,-0.16666666666666663
2019-11-05,-0.15494296577946765
2019-11-05,-0.11630218687872762
2019-11-05,-0.15494296577946765
2019-11-05,-0.11630218687872762
2019-11-06,-0.02608695652173909
2019-11-06,-0.1466666666666666
2019-11-06,-0.02608695652173909
2019-11-06,-0.1466666666666666
2019-11-07,-0.1483931947069943
