Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.3316087841928559
2021-11-10,0.0
2021-11-10,0.3316087841928559
2021-11-10,0.0
2021-11-11,0.27576541612764127
2021-11-11,0.0
2021-11-11,0.27576541612764127
2021-11-11,0.0
2021-11-12,0.3132747228744608
2021-11-12,0.0
2021-11-12,0.3132747228744608
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.3324169900819318
2021-11-15,0.0
2021-11-15,0.3324169900819318
2021-11-16,0.34815220366821786
2021-11-16,0.0
2021-11-16,0.34815220366821786
2021-11-16,0.0
2021-11-17,0.34609904827035964
2021-11-17,0.0
2021-11-17,0.34609904827035964
2021-11-17,0.0
2021-11-18,0.3288782015434515
2021-11-18,0.0
2021-11-18,0.3288782015434515
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.2958116616479607
2021-11-19,0.0
2021-11-19,0.2958116616479607
2021-11-22,0.0
2021-11-22,0.28387799564270155
2021-11-22,0.0
2021-11-22,0.28387799564270155
2021-11-23,0.0
2021-11-23,0.29786405606852817
2021-11-23,0.0
2021-11-23,0.29786405606852817
2021-11-24,0.0
2021-11-24,0.29894856493321975
2021-11-24,0.0
2021-11-24,0.29894856493321975
2021-11-25,0.0
2021-11-25,0.20312920049465033
2021-11-25,0.0
2021-11-25,0.20312920049465033
2021-11-26,0.0
2021-11-26,0.14067262217551235
2021-11-26,0.0
2021-11-26,0.14067262217551235
2021-11-29,0.12881588676455058
2021-11-29,0.0
2021-11-29,0.12881588676455058
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.05612762097849866
2021-11-30,0.0
2021-11-30,0.05612762097849866
2021-12-01,0.10073497622135763
2021-12-02,0.19412615418845247
2021-12-03,0.17893114645825303
2021-12-06,0.2005408090061256
2021-12-07,0.2908290365563988
2021-12-08,0.2621672036628795
2021-12-09,0.2561691457229156
2021-12-10,0.21204489460717224
2021-12-13,0.2152385134764232
2021-12-14,0.12221313151973812
2021-12-15,0.08518650450358756
2021-12-16,0.08088989132663515
2021-12-17,0.09560180438794341
2021-12-20,0.05140734949179038
2021-12-21,0.06150547879942825
2021-12-22,0.04101953311100526
2021-12-23,0.06857849196538934
2021-12-24,0.0596485973844465
2021-12-27,0.06699689782847984
2021-12-28,0.08149142739103499
2021-12-29,0.09631274530055767
2021-12-30,0.08396027685826057
