rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기,7459568194,제 57 기,,17,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,자산총계,-,제 58 기,2019207142717,제 57 기,2205642065884,18,KRW,,,,,연결,제 56 기,2248018873532
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,987084389948,제 57 기,995119973035,20,KRW,,,,,연결,제 56 기,1006595519995
20200330002307,11011,2019,00138242,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기,477370218710,제 57 기,534943258868,21,KRW,,,,,연결,제 56 기,526482551907
20200330002307,11011,2019,00138242,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기,131066324158,제 57 기,158998587816,22,KRW,,,,,연결,제 56 기,189284735304
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,254106447533,제 57 기,178227545171,23,KRW,,,,,연결,제 56 기,163840987050
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기,39493724997,제 57 기,38053381726,24,KRW,,,,,연결,제 56 기,37164319879
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,제품보증충당부채,-,제 58 기,50305012988,제 57 기,49209825611,25,KRW,,,,,연결,제 56 기,53046747890
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,유동성기타장기종업원급여부채,-,제 58 기,2078738500,제 57 기,2726290000,26,KRW,,,,,연결,제 56 기,1190438138
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기,25724193214,제 57 기,32961083843,27,KRW,,,,,연결,제 56 기,35176480732
20200330002307,11011,2019,00138242,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성리스부채,-,제 58 기,6939729848,제 57 기,,28,KRW,,,,,연결,제 56 기,409259095
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,628999195284,제 57 기,517233673218,29,KRW,,,,,연결,제 56 기,466268429097
20200330002307,11011,2019,00138242,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,158750000000,제 57 기,75000000000,30,KRW,,,,,연결,제 56 기,70000000000
20200330002307,11011,2019,00138242,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 58 기,848340012,제 57 기,1593270810,31,KRW,,,,,연결,제 56 기,3374007893
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 58 기,16399791430,제 57 기,11317481541,32,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기,356155260973,제 57 기,329181466276,33,KRW,,,,,연결,제 56 기,284563122681
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 58 기,14174555702,제 57 기,14313193681,34,KRW,,,,,연결,제 56 기,15138489583
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,장기제품보증충당부채,-,제 58 기,77980593466,제 57 기,85828260910,35,KRW,,,,,연결,제 56 기,93192808940
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기,4690653701,제 57 기,,36,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,1616083585232,제 57 기,1512353646253,37,KRW,,,,,연결,제 56 기,1472863949092
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기,403123557485,제 57 기,693288419631,39,KRW,,,,,연결,제 56 기,775154924440
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,749200010000,제 57 기,689746980000,40,KRW,,,,,연결,제 56 기,689746980000
20200330002307,11011,2019,00138242,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 58 기,78162820250,제 57 기,87909477800,41,KRW,,,,,연결,제 56 기,133141919432
20200330002307,11011,2019,00138242,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기,1109395495,제 57 기,1242617375,42,KRW,,,,,연결,제 56 기,1153581473
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,-425348668260,제 57 기,-85610655544,43,KRW,,,,,연결,제 56 기,-48887556465
20200330002307,11011,2019,00138242,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 58 기,403123557485,제 57 기,693288419631,45,KRW,,,,,연결,제 56 기,775154924440
20200330002307,11011,2019,00138242,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,2019207142717,제 57 기,2205642065884,46,KRW,,,,,연결,제 56 기,2248018873532
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,3623882266268,제 57 기,3704793546043,0,KRW,,,,,연결,제 56 기,3494637644343
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,3356307821539,제 57 기,3242522474135,1,KRW,,,,,연결,제 56 기,2978559796229
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,267574444729,제 57 기,462271071908,2,KRW,,,,,연결,제 56 기,516077848114
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,549479804794,제 57 기,526447069129,3,KRW,,,,,연결,제 56 기,581353654340
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매비,-,제 58 기,354014564356,제 57 기,335750173424,4,KRW,,,,,연결,제 56 기,390697540125
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,dart_LeaseholdAdministrationExpense,관리비,-,제 58 기,195465240438,제 57 기,190696895705,5,KRW,,,,,연결,제 56 기,190656114215
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,-281905360065,제 57 기,-64175997221,6,KRW,,,,,연결,제 56 기,-65275806226
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 58 기,-54564226926,제 57 기,670275852,7,KRW,,,,,연결,제 56 기,-5858264764
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 58 기,17535783862,제 57 기,11201137260,8,KRW,,,,,연결,제 56 기,29156178060
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기,72100010788,제 57 기,10530861408,9,KRW,,,,,연결,제 56 기,35014442824
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 58 기,-7288633553,제 57 기,-11100026,10,KRW,,,,,연결,제 56 기,3954294761
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기,11742187100,제 57 기,13002066795,11,KRW,,,,,연결,제 56 기,25979516111
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기,19030820653,제 57 기,13013166821,12,KRW,,,,,연결,제 56 기,22025221350
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업투자관련손익,-,제 58 기,2433214114,제 57 기,1719301732,13,KRW,,,,,연결,제 56 기,1395752540
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,-341325006430,제 57 기,-61797519663,14,KRW,,,,,연결,제 56 기,-65784023689
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,39133835,제 57 기,40707752,15,KRW,,,,,연결,제 56 기,37174808
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-341364140265,제 57 기,-61838227415,16,KRW,,,,,연결,제 56 기,-65821198497
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 58 기,-341364140265,제 57 기,-61838227415,17,KRW,,,,,연결,제 56 기,-65821198497
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,1492905669,제 57 기,-20028277394,19,KRW,,,,,연결,제 56 기,23172136896
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 58 기,1711905283,제 57 기,-20040504982,21,KRW,,,,,연결,제 56 기,20746538632
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업재측정요소의변동,-,제 58 기,-85777734,제 57 기,-76808314,22,KRW,,,,,연결,제 56 기,-13795754
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,파생상품평가이익,-,제 58 기,-103000000,제 57 기,103000000,24,KRW,,,,,연결,제 56 기,2574700025
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기,30221880,제 57 기,13964098,25,KRW,,,,,연결,제 56 기,135306007
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기,-339871234596,제 57 기,-81866504809,26,KRW,,,,,연결,제 56 기,-42649061601
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기,-339871234596,제 57 기,-81866504809,27,KRW,,,,,연결,제 56 기,-42649061601
20200330002307,11011,2019,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 58 기,-2290,제 57 기,-445,30,KRW,,,,,연결,제 56 기,-478
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기,-25473158975,제 57 기,177123093299,0,KRW,,,,,연결,제 56 기,204375560797
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 58 기,-20890724513,제 57 기,179057613503,1,KRW,,,,,연결,제 56 기,205476098165
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,당기순손실,-,제 58 기,-341364140265,제 57 기,-61838227415,2,KRW,,,,,연결,제 56 기,-65821198497
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 58 기,422231604528,제 57 기,290877429532,3,KRW,,,,,연결,제 56 기,280201951930
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 58 기,-101758188776,제 57 기,-49981588614,4,KRW,,,,,연결,제 56 기,-8904655268
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,3778428025,제 57 기,2604644756,5,KRW,,,,,연결,제 56 기,2682052386
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,8371862487,제 57 기,4550164960,6,KRW,,,,,연결,제 56 기,3793589754
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,11000000,제 57 기,11000000,7,KRW,,,,,연결,제 56 기,11000000
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-207703122402,제 57 기,-257693933873,8,KRW,,,,,연결,제 56 기,-277454555398
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 58 기,8028719531,제 57 기,2873259335,9,KRW,,,,,연결,제 56 기,7281143236
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 58 기,5167610728,제 57 기,2425473737,10,KRW,,,,,연결,제 56 기,6220682215
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 58 기,,제 57 기,,11,KRW,,,,,연결,제 56 기,2000000
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 58 기,2742176059,제 57 기,447785598,12,KRW,,,,,연결,제 56 기,294784406
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 58 기,112138000,제 57 기,,13,KRW,,,,,연결,제 56 기,763636365
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타 비유동자산의 감소,-,제 58 기,6794744,제 57 기,,14,KRW,,,,,연결,제 56 기,40250
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 58 기,215731841933,제 57 기,260567193208,15,KRW,,,,,연결,제 56 기,284735698634
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 58 기,7069085110,제 57 기,4139420156,16,KRW,,,,,연결,제 56 기,8976266184
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 58 기,136816859474,제 57 기,136929797750,17,KRW,,,,,연결,제 56 기,157501790486
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 58 기,71845897349,제 57 기,119497975302,18,KRW,,,,,연결,제 56 기,118257641964
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,202787167283,제 57 기,21281528130,19,KRW,,,,,연결,제 56 기,50229034650
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기,309904063706,제 57 기,33781528130,20,KRW,,,,,연결,제 56 기,75243094152
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 58 기,259999999256,제 57 기,31769057815,21,KRW,,,,,연결,제 56 기,70000000000
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 58 기,49706372450,제 57 기,,22,KRW,,,,,연결,제 56 기,5110059800
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 58 기,197692000,제 57 기,2012470315,23,KRW,,,,,연결,제 56 기,133034352
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기,107116896423,제 57 기,12500000000,24,KRW,,,,,연결,제 56 기,25014059502
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 58 기,97520761265,제 57 기,12500000000,25,KRW,,,,,연결,제 56 기,25014059502
20200330002307,11011,2019,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 58 기,9596135158,제 57 기,,26,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 58 기,126651250,제 57 기,-91760423,27,KRW,,,,,연결,제 56 기,-108017371
20200330002307,11011,2019,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-30262462844,제 57 기,-59381072867,28,KRW,,,,,연결,제 56 기,-22957977322
20200330002307,11011,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,156062656901,제 57 기,215443729768,29,KRW,,,,,연결,제 56 기,238401707090
20200330002307,11011,2019,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기현금및현금성자산,-,제 58 기,125800194057,제 57 기,156062656901,30,KRW,,,,,연결,제 56 기,215443729768
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|자본금,제 58 기,689746980000,제 57 기,689746980000,1,KRW,,,,,연결,제 56 기,686100480000
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기,-85610655544,제 57 기,-48887556465,1,KRW,,,,,연결,제 56 기,-3799100846
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,693288419631,제 57 기,775154924440,1,KRW,,,,,연결,제 56 기,812693926214
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본,제 58 기,87909477800,제 57 기,133141919432,1,KRW,,,,,연결,제 56 기,131678359632
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타자본구성요소,제 58 기,1242617375,제 57 기,1153581473,1,KRW,,,,,연결,제 56 기,-1285812572
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기,,제 57 기,1105137340,1,KRW,,,,,연결,제 56 기,1105137340
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기,12916272619,제 57 기,12916272619,1,KRW,,,,,연결,제 56 기,11452712819
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기,931508409,제 57 기,931508409,1,KRW,,,,,연결,제 56 기,931508409
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,지배기업 소유주지분|기타불입자본|감자차익,제 58 기,74061696772,제 57 기,118189001064,1,KRW,,,,,연결,제 56 기,118189001064
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),지배기업 소유주지분|이익잉여금(결손금),제 58 기,-341364140265,제 57 기,-61838227415,2,KRW,,,,,연결,제 56 기,-65821198497
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,-341364140265,제 57 기,-61838227415,2,KRW,,,,,연결,제 56 기,-65821198497
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,연결재무제표 [member],제 58 기,1711905283,제 57 기,-20040504982,3,KRW,,,,,연결,제 56 기,20746538632
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,순확정급여부채의재측정요소,지배기업 소유주지분|이익잉여금(결손금),제 58 기,1711905283,제 57 기,-20040504982,3,KRW,,,,,연결,제 56 기,20746538632
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 58 기,-85777734,제 57 기,-76808314,4,KRW,,,,,연결,제 56 기,-13795754
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,지배기업 소유주지분|이익잉여금(결손금),제 58 기,-85777734,제 57 기,-76808314,4,KRW,,,,,연결,제 56 기,-13795754
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_IssueOfEquity,파생상품평가이익,연결재무제표 [member],제 58 기,-103000000,제 57 기,103000000,5,KRW,,,,,연결,제 56 기,2574700025
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_IssueOfEquity,파생상품평가이익,지배기업 소유주지분|기타자본구성요소,제 58 기,-103000000,제 57 기,103000000,5,KRW,,,,,연결,제 56 기,2574700025
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 58 기,-30221880,제 57 기,-13964098,6,KRW,,,,,연결,제 56 기,-135305980
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,지배기업 소유주지분|기타자본구성요소,제 58 기,-30221880,제 57 기,-13964098,6,KRW,,,,,연결,제 56 기,-135305980
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기,-9746657550,제 57 기,,7,KRW,,,,,연결,제 56 기,1463559800
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|기타불입자본,제 58 기,-9746657550,제 57 기,,7,KRW,,,,,연결,제 56 기,1463559800
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,연결재무제표 [member],제 58 기,49706372450,제 57 기,,7,KRW,,,,,연결,제 56 기,5110059800
20200330002307,11011,2019,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,유상증자,지배기업 소유주지분|자본금,제 58 기,59453030000,제 57 기,,7,KRW,,,,,연결,제 56 기,3646500000
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본,제 58 기,,제 57 기,-45232441632,8,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|감자차익,제 58 기,,제 57 기,-44127304292,8,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기,,제 57 기,-1105137340,8,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,SCE,자본변동표,-표준계정코드 미사용-,결손금처리,지배기업 소유주지분|이익잉여금(결손금),제 58 기,,제 57 기,45232441632,8,KRW,,,,,연결,제 56 기,
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|주식발행초과금,제 58 기,3169615069,제 57 기,12916272619,9,KRW,,,,,연결,제 56 기,12916272619
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|출자전환채무,제 58 기,931508409,제 57 기,931508409,9,KRW,,,,,연결,제 56 기,931508409
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타자본구성요소,제 58 기,1109395495,제 57 기,1242617375,9,KRW,,,,,연결,제 56 기,1153581473
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|이익잉여금(결손금),제 58 기,-425348668260,제 57 기,-85610655544,9,KRW,,,,,연결,제 56 기,-48887556465
20200330002307,11011,2019,00138242,SCE,자본변동표,ifrs-full_Equity,기말자본,지배기업 소유주지분|기타불입자본|자기주식처분이익,제 58 기,,제 57 기,,9,KRW,,,,,연결,제 56 기,1105137340
