rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,381740631997,제 24 기말,382579391863,7,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,303646101977,제 24 기말,283879539514,8,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 25 기 3분기말,11557193625,제 24 기말,25781185817,9,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,99845005265,제 24 기말,107833993645,10,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,48509037067,제 24 기말,42213568902,11,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 3분기말,22205076966,제 24 기말,25343719931,12,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 25 기 3분기말,2574775000,제 24 기말,2530825000,13,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 3분기말,2598800000,제 24 기말,2598800000,14,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,3238468,제 24 기말,3156183,15,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,10590362174,제 24 기말,9359678898,16,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,4814237412,제 24 기말,2801902225,17,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,100948376000,제 24 기말,65412708913,18,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,78094530020,제 24 기말,98699852349,19,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 3분기말,9264082007,제 24 기말,9264082007,20,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기 3분기말,,제 24 기말,11355647127,21,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,8000000,제 24 기말,8000000,22,KRW,,,,,연결,,
20231110000548,11014,2023,00350312,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 25 기 3분기말,8961174507,제 24 기말,15332984123,23,KRW,,,,,연결,,
