Date,MOM
2022-01-03,-0.13066202090592338
2022-01-03,0.0
2022-01-03,-0.13066202090592338
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.11743772241992878
2022-01-04,0.0
2022-01-04,-0.11743772241992878
2022-01-05,0.0
2022-01-05,-0.12522045855379194
2022-01-05,0.0
2022-01-05,-0.12522045855379194
2022-01-06,0.0
2022-01-06,-0.12318840579710144
2022-01-06,0.0
2022-01-06,-0.12318840579710144
2022-01-07,-0.1649484536082474
2022-01-07,-0.12903225806451613
2022-01-07,-0.1649484536082474
2022-01-07,-0.12903225806451613
2022-01-10,-0.17443868739205526
2022-01-10,-0.13873873873873876
2022-01-10,-0.17443868739205526
2022-01-10,-0.13873873873873876
2022-01-11,-0.1707317073170732
2022-01-11,-0.19047619047619047
2022-01-11,-0.1707317073170732
2022-01-11,-0.19047619047619047
2022-01-12,-0.15304347826086961
2022-01-12,-0.13190730837789666
2022-01-12,-0.15304347826086961
2022-01-12,-0.13190730837789666
2022-01-13,-0.15017667844522964
2022-01-13,-0.1456483126110124
2022-01-13,-0.15017667844522964
2022-01-13,-0.1456483126110124
2022-01-14,-0.18119658119658122
2022-01-14,-0.14464285714285718
2022-01-14,-0.18119658119658122
2022-01-14,-0.14464285714285718
2022-01-17,-0.16782006920415227
2022-01-17,-0.13953488372093026
2022-01-17,-0.16782006920415227
2022-01-17,-0.13953488372093026
2022-01-18,-0.16460176991150444
2022-01-18,-0.19999999999999996
2022-01-18,-0.16460176991150444
2022-01-18,-0.19999999999999996
2022-01-19,-0.19137931034482758
2022-01-19,-0.1728395061728395
2022-01-19,-0.19137931034482758
2022-01-19,-0.1728395061728395
2022-01-20,-0.16402116402116407
2022-01-20,-0.20735785953177255
2022-01-20,-0.16402116402116407
2022-01-20,-0.20735785953177255
2022-01-21,-0.19630872483221473
2022-01-21,-0.14768683274021355
2022-01-21,-0.19630872483221473
2022-01-21,-0.14768683274021355
2022-01-24,-0.20642978003384094
2022-01-24,-0.1786339754816112
2022-01-24,-0.20642978003384094
2022-01-24,-0.1786339754816112
2022-01-25,-0.23599320882852293
2022-01-25,-0.23208191126279865
2022-01-25,-0.23599320882852293
2022-01-25,-0.23208191126279865
2022-01-26,-0.21294718909710397
2022-01-26,-0.2222222222222222
2022-01-26,-0.21294718909710397
2022-01-26,-0.2222222222222222
2022-01-27,-0.23247863247863243
2022-01-27,-0.24027072758037227
2022-01-27,-0.23247863247863243
2022-01-27,-0.24027072758037227
2022-01-28,-0.21416234887737473
2022-01-28,-0.2565359477124183
2022-01-28,-0.21416234887737473
2022-01-28,-0.2565359477124183
2022-02-03,-0.20547945205479456
2022-02-03,-0.24675324675324672
2022-02-03,-0.20547945205479456
2022-02-03,-0.24675324675324672
2022-02-04,-0.24433656957928807
