Date,MOM
2020-07-01,-0.2745535714285714
2020-07-01,-0.22802850356294535
2020-07-01,-0.2745535714285714
2020-07-01,-0.22802850356294535
2020-07-02,-0.22142857142857142
2020-07-02,-0.2635135135135135
2020-07-02,-0.22142857142857142
2020-07-02,-0.2635135135135135
2020-07-03,-0.25450450450450446
2020-07-03,-0.20623501199040772
2020-07-03,-0.25450450450450446
2020-07-03,-0.20623501199040772
2020-07-06,-0.18990384615384615
2020-07-06,-0.2375565610859729
2020-07-06,-0.18990384615384615
2020-07-06,-0.2375565610859729
2020-07-07,-0.20518867924528306
2020-07-07,-0.22706422018348627
2020-07-07,-0.20518867924528306
2020-07-07,-0.22706422018348627
2020-07-08,-0.17660550458715596
2020-07-08,-0.14523809523809528
2020-07-08,-0.17660550458715596
2020-07-08,-0.14523809523809528
2020-07-09,-0.15000000000000002
2020-07-09,-0.1658878504672897
2020-07-09,-0.15000000000000002
2020-07-09,-0.1658878504672897
2020-07-10,-0.1820276497695853
2020-07-10,-0.152744630071599
2020-07-10,-0.1820276497695853
2020-07-10,-0.152744630071599
2020-07-13,-0.14814814814814814
2020-07-13,-0.136150234741784
2020-07-13,-0.14814814814814814
2020-07-13,-0.136150234741784
2020-07-14,-0.16431924882629112
2020-07-14,-0.17016317016317017
2020-07-14,-0.16431924882629112
2020-07-14,-0.17016317016317017
2020-07-15,-0.16190476190476188
2020-07-15,-0.17370892018779338
2020-07-15,-0.16190476190476188
2020-07-15,-0.17370892018779338
2020-07-16,-0.16509433962264153
2020-07-16,-0.15914489311163893
2020-07-16,-0.16509433962264153
2020-07-16,-0.15914489311163893
2020-07-17,-0.182033096926714
2020-07-17,-0.20276497695852536
2020-07-17,-0.182033096926714
2020-07-17,-0.20276497695852536
2020-07-20,-0.21573033707865163
2020-07-20,-0.18075117370892024
2020-07-20,-0.21573033707865163
2020-07-20,-0.18075117370892024
2020-07-21,-0.2009132420091324
2020-07-21,-0.17061611374407581
2020-07-21,-0.2009132420091324
2020-07-21,-0.17061611374407581
2020-07-22,-0.17401392111368907
2020-07-22,-0.18535469107551483
2020-07-22,-0.17401392111368907
2020-07-22,-0.18535469107551483
2020-07-23,-0.2142857142857143
2020-07-23,-0.19450800915331812
2020-07-23,-0.2142857142857143
2020-07-23,-0.19450800915331812
2020-07-24,-0.17090069284064668
2020-07-24,-0.19686800894854584
2020-07-24,-0.17090069284064668
2020-07-24,-0.19686800894854584
2020-07-27,-0.18834080717488788
2020-07-27,-0.19733924611973397
2020-07-27,-0.18834080717488788
2020-07-27,-0.19733924611973397
2020-07-28,-0.20403587443946192
2020-07-28,-0.2058165548098434
2020-07-28,-0.20403587443946192
2020-07-28,-0.2058165548098434
2020-07-29,-0.20541760722347635
2020-07-29,-0.19999999999999996
2020-07-29,-0.20541760722347635
2020-07-29,-0.19999999999999996
2020-07-30,-0.17954545454545456
2020-07-30,-0.18140589569161003
2020-07-30,-0.17954545454545456
2020-07-30,-0.18140589569161003
2020-07-31,-0.18181818181818177
2020-07-31,-0.18181818181818177
2020-07-31,-0.18181818181818177
2020-07-31,-0.18181818181818177
2020-08-03,-0.17808219178082196
2020-08-03,-0.1873589164785553
2020-08-03,-0.17808219178082196
2020-08-03,-0.1873589164785553
2020-08-04,-0.18367346938775508
2020-08-04,-0.17995444191343968
2020-08-04,-0.18367346938775508
2020-08-04,-0.17995444191343968
2020-08-05,-0.182648401826484
2020-08-05,-0.1863636363636364
2020-08-05,-0.182648401826484
2020-08-05,-0.1863636363636364
2020-08-06,-0.18778280542986425
2020-08-06,-0.1822323462414579
2020-08-06,-0.18778280542986425
2020-08-06,-0.1822323462414579
2020-08-07,-0.18077803203661325
2020-08-07,-0.16550116550116545
2020-08-07,-0.18077803203661325
2020-08-07,-0.16550116550116545
2020-08-10,-0.16972477064220182
2020-08-10,-0.16009280742459397
2020-08-10,-0.16972477064220182
2020-08-10,-0.16009280742459397
2020-08-11,-0.12745098039215685
2020-08-11,-0.1834862385321101
2020-08-11,-0.12745098039215685
2020-08-11,-0.1834862385321101
2020-08-12,-0.17972350230414746
2020-08-12,-0.10999999999999999
2020-08-12,-0.17972350230414746
2020-08-12,-0.10999999999999999
2020-08-13,-0.17741935483870963
2020-08-13,-0.10301507537688437
2020-08-13,-0.17741935483870963
2020-08-13,-0.10301507537688437
2020-08-14,-0.18433179723502302
2020-08-14,-0.13658536585365855
2020-08-14,-0.18433179723502302
2020-08-14,-0.13658536585365855
2020-08-18,-0.2013729977116705
2020-08-18,-0.14460784313725494
2020-08-18,-0.2013729977116705
2020-08-18,-0.14460784313725494
2020-08-19,-0.15254237288135597
2020-08-19,-0.1990846681922197
2020-08-19,-0.15254237288135597
2020-08-19,-0.1990846681922197
2020-08-20,-0.18689320388349517
2020-08-20,-0.23340961098398172
2020-08-20,-0.18689320388349517
2020-08-20,-0.23340961098398172
2020-08-21,-0.1908212560386473
2020-08-21,-0.2263279445727483
2020-08-21,-0.1908212560386473
2020-08-21,-0.2263279445727483
2020-08-24,-0.1682926829268293
2020-08-24,-0.20881670533642693
2020-08-24,-0.1682926829268293
2020-08-24,-0.20881670533642693
2020-08-25,-0.1826923076923077
2020-08-25,-0.19811320754716977
2020-08-25,-0.1826923076923077
2020-08-25,-0.19811320754716977
2020-08-26,-0.21040189125295505
2020-08-26,-0.1990407673860911
2020-08-26,-0.21040189125295505
2020-08-26,-0.1990407673860911
2020-08-27,-0.22065727699530513
2020-08-27,-0.21513002364066192
2020-08-27,-0.22065727699530513
2020-08-27,-0.21513002364066192
2020-08-28,-0.20843091334894615
2020-08-28,-0.20094562647754133
2020-08-28,-0.20843091334894615
2020-08-28,-0.20094562647754133
2020-08-31,-0.18644067796610164
2020-08-31,-0.20190023752969122
2020-08-31,-0.18644067796610164
2020-08-31,-0.20190023752969122
2020-09-01,-0.1893203883495146
2020-09-02,-0.17560975609756102
2020-09-03,-0.15724815724815722
2020-09-04,-0.15121951219512197
2020-09-07,-0.16346153846153844
2020-09-08,-0.16826923076923073
2020-09-09,-0.17142857142857137
2020-09-10,-0.15662650602409633
2020-09-11,-0.14769975786924938
2020-09-14,-0.13592233009708743
2020-09-15,-0.15403422982885084
2020-09-16,-0.16058394160583944
2020-09-17,-0.15815085158150854
2020-09-18,-0.14742014742014742
2020-09-21,-0.19128329297820823
2020-09-22,-0.2068126520681265
2020-09-23,-0.18610421836228286
2020-09-24,-0.20246913580246917
2020-09-25,-0.1931540342298288
2020-09-28,-0.20588235294117652
2020-09-29,-0.18990384615384615
