rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,2530858131000,제 7 기말,1861997778000,1,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,744221096000,제 7 기말,782203263000,2,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,14115901000,제 7 기말,14999999000,3,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 8 기 3분기말,533512698000,제 7 기말,353056993000,4,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,1138894970000,제 7 기말,659789078000,5,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 8 기 3분기말,366000,제 7 기말,26853000,6,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,87511646000,제 7 기말,40426542000,7,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 8 기 3분기말,12601454000,제 7 기말,11495050000,8,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,5921467237000,제 7 기말,5098610016000,9,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,3686632000,제 7 기말,572365000,10,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 8 기 3분기말,1006612000,제 7 기말,106483000,11,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 3분기말,20953182000,제 7 기말,11280681000,12,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 8 기 3분기말,50487927000,제 7 기말,35471100000,13,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,917550272000,제 7 기말,553793561000,14,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 3분기말,4650104566000,제 7 기말,4271090730000,15,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,119771397000,제 7 기말,115259490000,16,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,44974557000,제 7 기말,33067187000,17,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,88032911000,제 7 기말,57564382000,19,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 3분기말,24899181000,제 7 기말,20404037000,20,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,8452325368000,제 7 기말,6960607794000,21,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,1496757967000,제 7 기말,1011749163000,23,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,1041127831000,제 7 기말,710991632000,24,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,62360888000,제 7 기말,,25,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 8 기 3분기말,28225965000,제 7 기말,25274640000,26,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,16585985000,제 7 기말,27829851000,27,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 3분기말,24923000,제 7 기말,94094000,28,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 8 기 3분기말,19972734000,제 7 기말,18665287000,29,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 8 기 3분기말,100178343000,제 7 기말,100748698000,30,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 8 기 3분기말,31839267000,제 7 기말,,31,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,196442031000,제 7 기말,128144961000,32,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,2777985826000,제 7 기말,1875054140000,33,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 8 기 3분기말,17485472000,제 7 기말,11842286000,34,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_BondsIssued,사채,-,제 8 기 3분기말,350633059000,제 7 기말,321057563000,35,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 3분기말,1317752671000,제 7 기말,696000246000,36,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 3분기말,423239174000,제 7 기말,399471994000,37,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,334444592000,제 7 기말,271489383000,38,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 3분기말,77172919000,제 7 기말,41661598000,40,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 3분기말,100113936000,제 7 기말,73543800000,41,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 8 기 3분기말,79431533000,제 7 기말,,42,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,77712470000,제 7 기말,59987270000,43,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,4274743793000,제 7 기말,2886803303000,44,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 8 기 3분기말,4177581575000,제 7 기말,4073804491000,46,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,51063891000,제 7 기말,46887934000,47,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,2657977332000,제 7 기말,2827579025000,48,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 3분기말,-211395189000,제 7 기말,-194107490000,49,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-196315744000,제 7 기말,-67523813000,50,KRW,,,,,연결,,
20211112001174,11014,2021,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,1876251285000,제 7 기말,1460968835000,51,KRW,,,,,연결,,
