Date,MOM
2022-10-04,-0.3098591549295775
2022-10-04,-0.34051144010767165
2022-10-04,-0.3098591549295775
2022-10-04,-0.34051144010767165
2022-10-05,-0.37281292059219384
2022-10-05,-0.35277777777777775
2022-10-05,-0.37281292059219384
2022-10-05,-0.35277777777777775
2022-10-06,-0.35277777777777775
2022-10-06,-0.3265895953757225
2022-10-06,-0.35277777777777775
2022-10-06,-0.3265895953757225
2022-10-07,-0.2727272727272727
2022-10-07,-0.24372230428360409
2022-10-07,-0.2727272727272727
2022-10-07,-0.24372230428360409
2022-10-11,-0.3126760563380282
2022-10-11,-0.231496062992126
2022-10-11,-0.3126760563380282
2022-10-11,-0.231496062992126
2022-10-12,-0.26567164179104474
2022-10-12,-0.27540500736377027
2022-10-12,-0.26567164179104474
2022-10-12,-0.27540500736377027
2022-10-13,-0.30593607305936077
2022-10-13,-0.3666666666666667
2022-10-13,-0.30593607305936077
2022-10-13,-0.3666666666666667
2022-10-14,-0.23709677419354835
2022-10-14,-0.32331902718168815
2022-10-14,-0.23709677419354835
2022-10-14,-0.32331902718168815
2022-10-17,-0.28059701492537314
2022-10-17,-0.2859259259259259
2022-10-17,-0.28059701492537314
2022-10-17,-0.2859259259259259
2022-10-18,-0.2647058823529411
2022-10-18,-0.24698795180722888
2022-10-18,-0.2647058823529411
2022-10-18,-0.24698795180722888
2022-10-19,-0.2725925925925926
2022-10-19,-0.2583081570996979
2022-10-19,-0.2725925925925926
2022-10-19,-0.2583081570996979
2022-10-20,-0.2790346907993967
2022-10-20,-0.30014641288433386
2022-10-20,-0.2790346907993967
2022-10-20,-0.30014641288433386
2022-10-21,-0.2923299565846599
2022-10-21,-0.2861313868613139
2022-10-21,-0.2923299565846599
2022-10-21,-0.2861313868613139
2022-10-24,-0.2890173410404624
2022-10-24,-0.2848837209302325
2022-10-24,-0.2890173410404624
2022-10-24,-0.2848837209302325
2022-10-25,-0.2957142857142857
2022-10-25,-0.27071005917159763
2022-10-25,-0.2957142857142857
2022-10-25,-0.27071005917159763
2022-10-26,-0.28714285714285714
2022-10-26,-0.2518740629685158
2022-10-26,-0.28714285714285714
2022-10-26,-0.2518740629685158
2022-10-27,-0.300561797752809
2022-10-27,-0.2654867256637168
2022-10-27,-0.300561797752809
2022-10-27,-0.2654867256637168
2022-10-28,-0.29817158931082977
2022-10-28,-0.2640117994100295
2022-10-28,-0.29817158931082977
2022-10-28,-0.2640117994100295
2022-10-31,-0.25263157894736843
2022-10-31,-0.29403409090909094
2022-10-31,-0.25263157894736843
2022-10-31,-0.29403409090909094
2022-11-01,-0.24468085106382975
2022-11-01,-0.2869440459110474
2022-11-01,-0.24468085106382975
2022-11-01,-0.2869440459110474
2022-11-02,-0.22273425499231947
2022-11-02,-0.2873239436619718
2022-11-02,-0.22273425499231947
2022-11-02,-0.2873239436619718
2022-11-03,-0.28449502133712656
2022-11-03,-0.22615384615384615
2022-11-03,-0.28449502133712656
2022-11-03,-0.22615384615384615
2022-11-04,-0.22615384615384615
2022-11-04,-0.28551136363636365
2022-11-04,-0.22615384615384615
2022-11-04,-0.28551136363636365
2022-11-07,-0.2678311499272198
2022-11-07,-0.2249614791987673
2022-11-07,-0.2678311499272198
2022-11-07,-0.2249614791987673
2022-11-08,-0.2485380116959064
2022-11-08,-0.2116564417177914
2022-11-08,-0.2485380116959064
2022-11-08,-0.2116564417177914
2022-11-09,-0.25396825396825395
2022-11-09,-0.22138554216867468
2022-11-09,-0.25396825396825395
2022-11-09,-0.22138554216867468
2022-11-10,-0.2322775263951734
2022-11-10,-0.25475841874084915
2022-11-10,-0.2322775263951734
2022-11-10,-0.25475841874084915
2022-11-11,-0.20359281437125754
2022-11-11,-0.20833333333333337
2022-11-11,-0.20359281437125754
2022-11-11,-0.20833333333333337
2022-11-14,-0.20268256333830104
2022-11-14,-0.1942771084337349
2022-11-14,-0.20268256333830104
2022-11-14,-0.1942771084337349
2022-11-15,-0.18277945619335345
2022-11-15,-0.18401206636500755
2022-11-15,-0.18277945619335345
2022-11-15,-0.18401206636500755
2022-11-16,-0.19584569732937684
2022-11-16,-0.18126888217522663
2022-11-16,-0.19584569732937684
2022-11-16,-0.18126888217522663
2022-11-17,-0.21947674418604646
2022-11-17,-0.2877984084880637
2022-11-17,-0.21947674418604646
2022-11-17,-0.2877984084880637
2022-11-18,-0.30708661417322836
2022-11-18,-0.24893314366998576
2022-11-18,-0.30708661417322836
2022-11-18,-0.24893314366998576
2022-11-21,-0.24926686217008798
2022-11-21,-0.30717185385656287
2022-11-21,-0.24926686217008798
2022-11-21,-0.30717185385656287
2022-11-22,-0.30434782608695654
2022-11-22,-0.2590448625180898
2022-11-22,-0.30434782608695654
2022-11-22,-0.2590448625180898
2022-11-23,-0.28551912568306015
2022-11-23,-0.2675070028011205
2022-11-23,-0.28551912568306015
2022-11-23,-0.2675070028011205
2022-11-24,-0.31870967741935485
2022-11-24,-0.2142857142857143
2022-11-24,-0.31870967741935485
2022-11-24,-0.2142857142857143
2022-11-25,-0.3192307692307692
2022-11-25,-0.1855828220858896
2022-11-25,-0.3192307692307692
2022-11-25,-0.1855828220858896
2022-11-28,-0.3019607843137255
2022-11-28,-0.18597560975609762
2022-11-28,-0.3019607843137255
2022-11-28,-0.18597560975609762
2022-11-29,-0.16043613707165105
2022-11-29,-0.26164383561643834
2022-11-29,-0.16043613707165105
2022-11-29,-0.26164383561643834
2022-11-30,-0.1554878048780488
2022-11-30,-0.20857142857142852
2022-11-30,-0.1554878048780488
2022-11-30,-0.20857142857142852
2022-12-01,-0.14018691588785048
2022-12-02,-0.08517887563884152
2022-12-05,0.0037037037037037646
2022-12-06,-0.009487666034155628
2022-12-07,0.046558704453441235
2022-12-08,-0.007736943907156624
2022-12-09,-0.015151515151515138
2022-12-12,-0.07637655417406752
2022-12-13,-0.07624113475177308
2022-12-14,-0.052252252252252274
2022-12-15,-0.05506216696269983
2022-12-16,-0.06607142857142856
2022-12-19,-0.027075812274368283
2022-12-20,-0.03183520599250933
2022-12-21,-0.03396226415094339
2022-12-22,-0.057245080500894496
2022-12-23,-0.09447415329768272
2022-12-26,-0.1463844797178131
2022-12-27,-0.15909090909090906
2022-12-28,-0.13595706618962433
2022-12-29,-0.14938488576449915
