rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,308316221384,제 4 기말,277512817766,1,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,26318083172,제 4 기말,3893474166,2,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,2841415642,제 4 기말,2694588152,3,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,153938674721,제 4 기말,141253728878,4,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 5 기 반기말,12850825419,제 4 기말,15668615678,5,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,107653878424,제 4 기말,109310619224,6,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,4713344006,제 4 기말,4691791668,7,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,133233572894,제 4 기말,132150479640,8,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기 반기말,9440000,제 4 기말,9440000,9,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기 반기말,3637500726,제 4 기말,4536013197,10,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 5 기 반기말,2250664390,제 4 기말,1000420000,11,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 5 기 반기말,3000000000,제 4 기말,909789139,12,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,114684816430,제 4 기말,115547197919,13,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,2731000000,제 4 기말,2731000000,14,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기 반기말,3880012980,제 4 기말,4095368651,15,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,3040138368,제 4 기말,3321250734,16,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,441549794278,제 4 기말,409663297406,17,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,230137623151,제 4 기말,218058270105,19,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 5 기 반기말,156402588693,제 4 기말,143363085873,20,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기 반기말,21061314323,제 4 기말,14456594125,21,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 반기말,23948586670,제 4 기말,30419203301,22,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기 반기말,6125000000,제 4 기말,6125000000,23,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,19220514983,제 4 기말,18664478036,24,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 반기말,1758251391,제 4 기말,1597609741,25,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,1621367091,제 4 기말,3432299029,26,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,27600870125,제 4 기말,19125739543,27,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기 반기말,363152642,제 4 기말,459461342,28,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 반기말,4593750000,제 4 기말,7656250000,29,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기 반기말,3160969018,제 4 기말,3506265375,30,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,13350013142,제 4 기말,0,31,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 5 기 반기말,6132985323,제 4 기말,7503762826,32,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,257738493276,제 4 기말,237184009648,33,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 반기말,176532180393,제 4 기말,172394243876,35,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,7352436000,제 4 기말,7352436000,36,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,155296486640,제 4 기말,149116808731,37,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-3621960753,제 4 기말,-3621960753,38,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,16255761381,제 4 기말,16706151819,39,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,1249457125,제 4 기말,2840808079,40,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,7279120609,제 4 기말,85043882,41,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,183811301002,제 4 기말,172479287758,42,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,441549794278,제 4 기말,409663297406,43,KRW,,,,,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기 반기,175508830679,,,0,KRW,345967056071,제 4 기 반기,174339294375,345176816213,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,135286308879,,,1,KRW,266860297523,제 4 기 반기,135649982168,268100804655,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,40222521800,,,2,KRW,79106758548,제 4 기 반기,38689312207,77076011558,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 반기,41177691492,,,3,KRW,80853436615,제 4 기 반기,34246034209,67364572779,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기 반기,-955169692,,,4,KRW,-1746678067,제 4 기 반기,4443277998,9711438779,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 5 기 반기,4714697267,,,5,KRW,5158848723,제 4 기 반기,380600346,1234574820,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 5 기 반기,619497812,,,6,KRW,760403277,제 4 기 반기,556757196,928695597,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 반기,15076010,,,7,KRW,35607356,제 4 기 반기,-125517863,56605820,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 반기,272880508,,,8,KRW,537045058,제 4 기 반기,292255830,543120949,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 5 기 반기,0,,,9,KRW,-657542221,제 4 기 반기,0,0,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기 반기,2882225265,,,10,KRW,1492787456,제 4 기 반기,3849347455,9530802873,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 반기,1555367106,,,11,KRW,1961487020,제 4 기 반기,1457788136,3319988546,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기 반기,1326858159,,,12,KRW,-468699564,제 4 기 반기,2391559319,6210814327,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기 반기,267396540,,,14,KRW,-1048231938,제 4 기 반기,2391559319,6210814327,연결,,
20210813000449,11012,2021,01236897,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기 반기,1059461619,,,15,KRW,579532374,제 4 기 반기,0,0,연결,,
