Date,MOM
2023-01-02,-0.4170854271356784
2023-01-02,-0.3763440860215054
2023-01-02,-0.4170854271356784
2023-01-02,-0.3763440860215054
2023-01-03,-0.39528795811518325
2023-01-03,-0.4
2023-01-03,-0.39528795811518325
2023-01-03,-0.4
2023-01-04,-0.38743455497382195
2023-01-04,-0.3984575835475579
2023-01-04,-0.38743455497382195
2023-01-04,-0.3984575835475579
2023-01-05,-0.3910761154855643
2023-01-05,-0.39896373056994816
2023-01-05,-0.3910761154855643
2023-01-05,-0.39896373056994816
2023-01-06,-0.3886010362694301
2023-01-06,-0.40703517587939697
2023-01-06,-0.3886010362694301
2023-01-06,-0.40703517587939697
2023-01-09,-0.377892030848329
2023-01-09,-0.4358974358974359
2023-01-09,-0.377892030848329
2023-01-09,-0.4358974358974359
2023-01-10,-0.38167938931297707
2023-01-10,-0.43356643356643354
2023-01-10,-0.38167938931297707
2023-01-10,-0.43356643356643354
2023-01-11,-0.4123222748815166
2023-01-11,-0.3830845771144279
2023-01-11,-0.4123222748815166
2023-01-11,-0.3830845771144279
2023-01-12,-0.38024691358024687
2023-01-12,-0.3787128712871287
2023-01-12,-0.38024691358024687
2023-01-12,-0.3787128712871287
2023-01-13,-0.35279187817258884
2023-01-13,-0.37346437346437344
2023-01-13,-0.35279187817258884
2023-01-13,-0.37346437346437344
2023-01-16,-0.37283950617283945
2023-01-16,-0.37283950617283945
2023-01-16,-0.37283950617283945
2023-01-16,-0.37283950617283945
2023-01-17,-0.3799019607843137
2023-01-17,-0.37530864197530867
2023-01-17,-0.3799019607843137
2023-01-17,-0.37530864197530867
2023-01-18,-0.359493670886076
2023-01-18,-0.3659147869674185
2023-01-18,-0.359493670886076
2023-01-18,-0.3659147869674185
2023-01-19,-0.35459183673469385
2023-01-19,-0.37530864197530867
2023-01-19,-0.35459183673469385
2023-01-19,-0.37530864197530867
2023-01-20,-0.3783783783783784
2023-01-20,-0.35786802030456855
2023-01-20,-0.3783783783783784
2023-01-20,-0.35786802030456855
2023-01-25,-0.36458852867830427
2023-01-25,-0.3693069306930693
2023-01-25,-0.36458852867830427
2023-01-25,-0.3693069306930693
2023-01-26,-0.34179104477611943
2023-01-26,-0.34827586206896555
2023-01-26,-0.34179104477611943
2023-01-26,-0.34827586206896555
2023-01-27,-0.3398009950248756
2023-01-27,-0.3212276214833759
2023-01-27,-0.3398009950248756
2023-01-27,-0.3212276214833759
2023-01-30,-0.31658031088082905
2023-01-30,-0.37488151658767777
2023-01-30,-0.31658031088082905
2023-01-30,-0.37488151658767777
2023-01-31,-0.37845433255269323
2023-01-31,-0.3177377892030848
2023-01-31,-0.37845433255269323
2023-01-31,-0.3177377892030848
2023-02-01,-0.3099476439790576
2023-02-01,-0.3708830548926014
2023-02-01,-0.3099476439790576
2023-02-01,-0.3708830548926014
2023-02-02,-0.37594339622641515
2023-02-02,-0.28097826086956523
2023-02-02,-0.37594339622641515
2023-02-02,-0.28097826086956523
2023-02-03,-0.37889688249400477
2023-02-03,-0.268361581920904
2023-02-03,-0.37889688249400477
2023-02-03,-0.268361581920904
2023-02-06,-0.3794749403341289
2023-02-06,-0.2737430167597765
2023-02-06,-0.3794749403341289
2023-02-06,-0.2737430167597765
2023-02-07,-0.39016393442622954
2023-02-07,-0.23411764705882354
2023-02-07,-0.39016393442622954
2023-02-07,-0.23411764705882354
2023-02-08,-0.371563981042654
2023-02-08,-0.24228571428571433
2023-02-08,-0.371563981042654
2023-02-08,-0.24228571428571433
2023-02-09,-0.37990654205607477
2023-02-09,-0.2846361185983828
2023-02-09,-0.37990654205607477
2023-02-09,-0.2846361185983828
2023-02-10,-0.39579439252336446
2023-02-10,-0.31223404255319154
2023-02-10,-0.39579439252336446
2023-02-10,-0.31223404255319154
2023-02-13,-0.3191489361702128
2023-02-13,-0.3890214797136038
2023-02-13,-0.3191489361702128
2023-02-13,-0.3890214797136038
2023-02-14,-0.36059113300492607
2023-02-14,-0.3002695417789757
2023-02-14,-0.36059113300492607
2023-02-14,-0.3002695417789757
2023-02-15,-0.3770731707317073
2023-02-15,-0.3296587926509187
2023-02-15,-0.3770731707317073
2023-02-15,-0.3296587926509187
2023-02-16,-0.3700980392156863
2023-02-16,-0.3341968911917098
2023-02-16,-0.3700980392156863
2023-02-16,-0.3341968911917098
2023-02-17,-0.33264248704663213
2023-02-17,-0.3576059850374065
2023-02-17,-0.33264248704663213
2023-02-17,-0.3576059850374065
2023-02-20,-0.3195767195767196
2023-02-20,-0.3726829268292683
2023-02-20,-0.3195767195767196
2023-02-20,-0.3726829268292683
2023-02-21,-0.2943699731903485
2023-02-21,-0.3688249400479616
2023-02-21,-0.2943699731903485
2023-02-21,-0.3688249400479616
2023-02-22,-0.31436031331592684
2023-02-22,-0.37177033492822964
