rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,1789044721,제 64 기,2286814542,17,KRW,,,,,연결,제 63 기,1550399183
20210318000933,11011,2020,00117027,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기,485513472,제 64 기,528191072,18,KRW,,,,,연결,제 63 기,1402327574
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,701423267928,제 64 기,772552136753,19,KRW,,,,,연결,제 63 기,744332477653
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,366338434483,제 64 기,403514662499,21,KRW,,,,,연결,제 63 기,384136285729
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,298193205284,제 64 기,336815893610,22,KRW,,,,,연결,제 63 기,326228045205
20210318000933,11011,2020,00117027,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 65 기,13224709418,제 64 기,,23,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 65 기,40123515316,제 64 기,40640531264,24,KRW,,,,,연결,제 63 기,41632088054
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,786191596,제 64 기,1239820531,25,KRW,,,,,연결,제 63 기,2973383845
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기,4285022944,제 64 기,12461147199,26,KRW,,,,,연결,제 63 기,2972511281
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,,제 64 기,1130000000,27,KRW,,,,,연결,제 63 기,1130000000
20210318000933,11011,2020,00117027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기,9725789925,제 64 기,11227269895,28,KRW,,,,,연결,제 63 기,9200257344
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,73183251058,제 64 기,83180827899,29,KRW,,,,,연결,제 63 기,79455483575
20210318000933,11011,2020,00117027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,52716312471,제 64 기,38920326459,30,KRW,,,,,연결,제 63 기,52378306410
20210318000933,11011,2020,00117027,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 65 기,,제 64 기,18815266641,31,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 65 기,507703088,제 64 기,634259535,32,KRW,,,,,연결,제 63 기,480638000
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기,341198372,제 64 기,271550456,33,KRW,,,,,연결,제 63 기,49938759
20210318000933,11011,2020,00117027,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 65 기,11298477376,제 64 기,14924614094,34,KRW,,,,,연결,제 63 기,18023901189
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기,51835348,제 64 기,58079232,35,KRW,,,,,연결,제 63 기,109375950
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,8267724403,제 64 기,9556731482,36,KRW,,,,,연결,제 63 기,8413323267
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,439521685541,제 64 기,486695490398,37,KRW,,,,,연결,제 63 기,463591769304
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기,202079151916,제 64 기,205408514858,39,KRW,,,,,연결,제 63 기,204502758505
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,41624446500,제 64 기,37282856000,40,KRW,,,,,연결,제 63 기,37282856000
20210318000933,11011,2020,00117027,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기,86095134378,제 64 기,74755168928,41,KRW,,,,,연결,제 63 기,69820226839
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 65 기,607106,제 64 기,607106,42,KRW,,,,,연결,제 63 기,607106
20210318000933,11011,2020,00117027,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 65 기,-1105383175,제 64 기,3341041467,43,KRW,,,,,연결,제 63 기,-412373736
20210318000933,11011,2020,00117027,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 65 기,13926164287,제 64 기,13926164287,44,KRW,,,,,연결,제 63 기,13739729262
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,61539397032,제 64 기,76103891282,45,KRW,,,,,연결,제 63 기,84072927246
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,59822430471,제 64 기,80448131497,46,KRW,,,,,연결,제 63 기,76237949844
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,261901582387,제 64 기,285856646355,47,KRW,,,,,연결,제 63 기,280740708349
20210318000933,11011,2020,00117027,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,701423267928,제 64 기,772552136753,48,KRW,,,,,연결,제 63 기,744332477653
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,495265471625,제 64 기,454372345903,0,KRW,,,,,연결,제 63 기,506772981926
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,425524394152,제 64 기,394814750466,1,KRW,,,,,연결,제 63 기,453620832708
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,69741077473,제 64 기,59557595437,2,KRW,,,,,연결,제 63 기,53152149218
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,44971161641,제 64 기,47319186196,3,KRW,,,,,연결,제 63 기,41069438254
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,24769915832,제 64 기,12238409241,4,KRW,,,,,연결,제 63 기,12082710964
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 65 기,12006172261,제 64 기,4159427133,5,KRW,,,,,연결,제 63 기,22849236211
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 65 기,47076692000,제 64 기,7467227833,6,KRW,,,,,연결,제 63 기,10474640486
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,8015487540,제 64 기,7798744024,7,KRW,,,,,연결,제 63 기,9487296468
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기,28523666238,제 64 기,25266355427,8,KRW,,,,,연결,제 63 기,26527470491
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 65 기,,제 64 기,0,9,KRW,,,,,연결,제 63 기,5456987132
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,-30808782605,제 64 기,-8537002862,10,KRW,,,,,연결,제 63 기,12874119798
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,1132001169,제 64 기,-1742296197,11,KRW,,,,,연결,제 63 기,9607376212
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,-31940783774,제 64 기,-6794706665,12,KRW,,,,,연결,제 63 기,3266743586
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-7567596954,제 64 기,9229262952,13,KRW,,,,,연결,제 63 기,4401019378
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 65 기,,제 64 기,0,15,KRW,,,,,연결,제 63 기,3218078997
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기,-1051737470,제 64 기,0,16,KRW,,,,,연결,제 63 기,-44341
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 65 기,-6709020070,제 64 기,7489407356,17,KRW,,,,,연결,제 63 기,2301251621
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 65 기,193160586,제 64 기,1739855596,19,KRW,,,,,연결,제 63 기,-1118266899
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,-39508380728,제 64 기,2434556287,20,KRW,,,,,연결,제 63 기,7667762964
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,-14749772576,제 64 기,-7271211765,22,KRW,,,,,연결,제 63 기,1936490425
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,-17191011198,제 64 기,476505100,23,KRW,,,,,연결,제 63 기,1330253161
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 65 기,-19013234492,제 64 기,-1775625366,25,KRW,,,,,연결,제 63 기,5388430739
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기,-20495146236,제 64 기,4210181653,26,KRW,,,,,연결,제 63 기,2279332225
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,-189,제 64 기,-98,28,KRW,,,,,연결,제 63 기,26
20210318000933,11011,2020,00117027,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,-189,제 64 기,-98,29,KRW,,,,,연결,제 63 기,26
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,92515443690,제 64 기,47938758312,0,KRW,,,,,연결,제 63 기,73640860659
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기,-31940783774,제 64 기,-6794706665,1,KRW,,,,,연결,제 63 기,3266743586
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의조정,-,제 65 기,113653418816,제 64 기,71145316651,2,KRW,,,,,연결,제 63 기,50352453551
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기,27545019557,제 64 기,2167794477,3,KRW,,,,,연결,제 63 기,31214745087
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 65 기,3193385525,제 64 기,3246959142,4,KRW,,,,,연결,제 63 기,3117927876
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수령,-,제 65 기,37430000,제 64 기,14734000,5,KRW,,,,,연결,제 63 기,12600000
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 65 기,2513663177,제 64 기,1271565617,6,KRW,,,,,연결,제 63 기,2706880469
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기,17459363257,제 64 기,20569773676,7,KRW,,,,,연결,제 63 기,11616728972
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 65 기,-48658653927,제 64 기,-55584972650,8,KRW,,,,,연결,제 63 기,-86278743184
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의감소,-,제 65 기,62439036234,제 64 기,95411113433,9,KRW,,,,,연결,제 63 기,49429834487
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의감소,-,제 65 기,1867638842,제 64 기,1031891568,10,KRW,,,,,연결,제 63 기,689442107
20210318000933,11011,2020,00117027,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 65 기,47202960,제 64 기,,11,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분증권의 처분,-,제 65 기,,제 64 기,,12,KRW,,,,,연결,제 63 기,51141552
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 65 기,,제 64 기,,13,KRW,,,,,연결,제 63 기,2286084207
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기,13028191857,제 64 기,13797876068,14,KRW,,,,,연결,제 63 기,21485009705
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 65 기,19280250,제 64 기,50000000,15,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 65 기,6801972000,제 64 기,,16,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의증가,-,제 65 기,71621581719,제 64 기,84035750664,17,KRW,,,,,연결,제 63 기,82620875339
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의증가,-,제 65 기,3696803678,제 64 기,10062156608,18,KRW,,,,,연결,제 63 기,2355148270
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기,56673008586,제 64 기,66741469593,19,KRW,,,,,연결,제 63 기,63336149762
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기,870582087,제 64 기,5036476854,20,KRW,,,,,연결,제 63 기,2288363807
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익_공정가치측정금융자산의 취득,-,제 65 기,,제 64 기,,21,KRW,,,,,연결,제 63 기,9619718064
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 65 기,-31279382807,제 64 기,14796635339,24,KRW,,,,,연결,제 63 기,12089731134
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 65 기,519232573063,제 64 기,526119177612,25,KRW,,,,,연결,제 63 기,414264869928
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,4046135731,제 64 기,44582885253,26,KRW,,,,,연결,제 63 기,50606878373
20210318000933,11011,2020,00117027,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 65 기,100000000,제 64 기,,27,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 65 기,10500000,제 64 기,,28,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 65 기,,제 64 기,31808000000,29,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 65 기,,제 64 기,,30,KRW,,,,,연결,제 63 기,48035000
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 65 기,46829700000,제 64 기,,31,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 65 기,565990731083,제 64 기,547196662212,32,KRW,,,,,연결,제 63 기,432886208414
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기,9727695355,제 64 기,38652415064,33,KRW,,,,,연결,제 63 기,16215351753
20210318000933,11011,2020,00117027,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채상환,-,제 65 기,25276680832,제 64 기,,34,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,,제 64 기,1864350250,35,KRW,,,,,연결,제 63 기,3728492000
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 65 기,503184331,제 64 기,,36,KRW,,,,,연결,제 63 기,
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 65 기,12577406956,제 64 기,7150421001,38,KRW,,,,,연결,제 63 기,-548151391
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기,-1514872033,제 64 기,304524445,39,KRW,,,,,연결,제 63 기,-329239245
20210318000933,11011,2020,00117027,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 현금의 증가,-,제 65 기,-281895371,제 64 기,,40,KRW,,,,,연결,제 63 기,11051636866
20210318000933,11011,2020,00117027,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기,10780639552,제 64 기,7454945446,41,KRW,,,,,연결,제 63 기,10174246230
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,27018180650,제 64 기,19563235204,42,KRW,,,,,연결,제 63 기,9388988974
20210318000933,11011,2020,00117027,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,37798820202,제 64 기,27018180650,43,KRW,,,,,연결,제 63 기,19563235204
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기,285856646355,제 64 기,280740708349,1,KRW,,,,,연결,제 63 기,207495766241
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 65 기,80448131497,제 64 기,76237949844,1,KRW,,,,,연결,제 63 기,619362681
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,205408514858,제 64 기,204502758505,1,KRW,,,,,연결,제 63 기,206876403560
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 65 기,3341041467,제 64 기,-412373736,1,KRW,,,,,연결,제 63 기,-4982580949
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,76103891282,제 64 기,84072927246,1,KRW,,,,,연결,제 63 기,91117437144
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 65 기,-607106,제 64 기,-607106,1,KRW,,,,,연결,제 63 기,-910658
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 65 기,37282856000,제 64 기,37282856000,1,KRW,,,,,연결,제 63 기,37282856000
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 65 기,74755168928,제 64 기,69820226839,1,KRW,,,,,연결,제 63 기,70092721961
20210318000933,11011,2020,00117027,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금,제 65 기,13926164287,제 64 기,13739729262,1,KRW,,,,,연결,제 63 기,13366880062
20210318000933,11011,2020,00117027,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,연결재무제표 [member],제 65 기,0,제 64 기,0,2,KRW,,,,,연결,제 63 기,-1937318938
20210318000933,11011,2020,00117027,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 65 기,0,제 64 기,0,2,KRW,,,,,연결,제 63 기,-1937318938
20210318000933,11011,2020,00117027,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계변경누적효과,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 65 기,,제 64 기,,2,KRW,,,,,연결,제 63 기,-1937318938
20210318000933,11011,2020,00117027,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기,-31940783774,제 64 기,-6794706665,3,KRW,,,,,연결,제 63 기,3266743586
