날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,302080232100,124699,2093530650,18252582
2020-04-02,305730748500,121284,1991275600,18252582
2020-04-03,309381264900,121724,2018277400,18252582
2020-04-06,310293894000,198655,3337569900,18252582
2020-04-07,312119152200,205915,3505376700,18252582
2020-04-08,308468635800,200770,3369052500,18252582
2020-04-09,309381264900,173815,2967303000,18252582
2020-04-10,345886428900,390641,7036705950,18252582
2020-04-13,323983330500,336971,6244344100,18252582
2020-04-14,335847508800,146421,2683142100,18252582
2020-04-16,347711687100,151865,2856045400,18252582
2020-04-17,360488494500,235494,4549195700,18252582
2020-04-20,350449574400,176999,3395184600,18252582
2020-04-21,334022250600,207678,3818059100,18252582
2020-04-22,333109621500,70671,1272397350,18252582
2020-04-23,338585396100,73362,1358894450,18252582
2020-04-24,331284363300,118555,2143264050,18252582
2020-04-27,334022250600,96210,1755698400,18252582
2020-04-28,333109621500,66113,1206043150,18252582
2020-04-29,332196992400,101528,1848146650,18252582
2020-05-04,317594926800,177890,3119604400,18252582
2020-05-06,321245443200,80535,1423250100,18252582
2020-05-07,328546476000,109357,1966396600,18252582
2020-05-08,329459105100,87693,1588682150,18252582
2020-05-11,327633846900,53947,967043750,18252582
2020-05-12,321245443200,119350,2088656500,18252582
2020-05-13,318507555900,107047,1850447550,18252582
2020-05-14,309381264900,104234,1771553100,18252582
2020-05-15,322158072300,220283,3747870150,18252582
2020-05-18,313944410400,182480,3135124000,18252582
2020-05-19,320332814100,143733,2512696900,18252582
2020-05-20,318507555900,87608,1539624100,18252582
2020-05-21,330371734200,181783,3241823350,18252582
2020-05-22,322158072300,127606,2264586550,18252582
2020-05-25,321245443200,81518,1435985400,18252582
2020-05-26,323070701400,87838,1556712400,18252582
2020-05-27,321245443200,88535,1561520350,18252582
2020-05-28,314857039500,123644,2152675400,18252582
2020-05-29,307556006700,136892,2320014850,18252582
2020-06-01,310293894000,152860,2585089950,18252582
2020-06-02,317594926800,135256,2337225600,18252582
2020-06-03,320332814100,251669,4476718600,18252582
2020-06-04,317594926800,116752,2046733300,18252582
2020-06-05,323070701400,141294,2508917250,18252582
2020-06-08,323070701400,77067,1368734450,18252582
2020-06-09,322158072300,86071,1516730200,18252582
2020-06-10,323070701400,84659,1503089450,18252582
2020-06-11,316682297700,157369,2743916000,18252582
2020-06-12,308468635800,286500,4774373200,18252582
2020-06-15,294779199300,304475,4963152950,18252582
2020-06-16,302080232100,153751,2525418050,18252582
2020-06-17,292953941100,141100,2287853750,18252582
2020-06-18,294779199300,66073,1059740300,18252582
2020-06-19,293866570200,55405,892109450,18252582
2020-06-22,292953941100,52945,851283850,18252582
2020-06-23,308468635800,1997305,36011604400,18252582
2020-06-24,321245443200,653627,11325025400,18252582
2020-06-25,307556006700,206595,3491678550,18252582
2020-06-26,304818119400,115474,1938959300,18252582
2020-06-29,298429715700,98878,1610563000,18252582
2020-06-30,305730748500,187320,3154585300,18252582
