날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,300254973900,64062,1068662700,18252582
2020-07-02,305730748500,44541,745508850,18252582
2020-07-03,307556006700,76174,1288415350,18252582
2020-07-06,307556006700,102348,1723504000,18252582
2020-07-07,302992861200,63616,1063584700,18252582
2020-07-08,304818119400,37893,629494400,18252582
2020-07-09,302992861200,40725,676700000,18252582
2020-07-10,297517086600,60762,997820100,18252582
2020-07-13,300254973900,42176,692985950,18252582
2020-07-14,300254973900,49438,811450000,18252582
2020-07-15,302080232100,41729,688887750,18252582
2020-07-16,302080232100,52221,862405000,18252582
2020-07-17,301167603000,46412,765550850,18252582
2020-07-20,295691828400,124831,2035471400,18252582
2020-07-21,297517086600,59869,976131850,18252582
2020-07-22,296604457500,54500,887269900,18252582
2020-07-23,291128682900,149914,2398018400,18252582
2020-07-24,292041312000,60720,971141550,18252582
2020-07-27,292041312000,25218,403590950,18252582
2020-07-28,296604457500,33733,545087250,18252582
2020-07-29,294779199300,23841,385997850,18252582
2020-07-30,291128682900,86900,1388778800,18252582
2020-07-31,287478166500,69432,1097706400,18252582
2020-08-03,285652908300,52537,820417600,18252582
2020-08-04,290216053800,51140,807905150,18252582
2020-08-05,286565537400,70415,1107878550,18252582
2020-08-06,286565537400,77345,1215503250,18252582
2020-08-07,283827650100,81855,1275673450,18252582
2020-08-10,288390795600,55244,868127900,18252582
2020-08-11,293866570200,79904,1272293450,18252582
2020-08-12,294779199300,108518,1743400650,18252582
2020-08-13,294779199300,218452,3500447800,18252582
2020-08-14,295691828400,131917,2158534500,18252582
2020-08-18,281089762800,158711,2510049800,18252582
2020-08-19,281089762800,87619,1347229200,18252582
2020-08-20,276526617300,136940,2083180400,18252582
2020-08-21,275613988200,75760,1142579800,18252582
2020-08-24,274701359100,63517,950986000,18252582
2020-08-25,284740279200,88946,1364962150,18252582
2020-08-26,284740279200,40672,629332500,18252582
2020-08-27,278351875500,43009,658623250,18252582
2020-08-28,279264504600,36565,561339050,18252582
2020-08-31,282002391900,49377,761923250,18252582
2020-09-01,278351875500,78338,1200629050,18252582
2020-09-02,279264504600,40862,623897600,18252582
2020-09-03,280177133700,49652,763966400,18252582
2020-09-04,278351875500,87449,1331340100,18252582
2020-09-07,279264504600,81414,1238924350,18252582
2020-09-08,279264504600,54453,833088750,18252582
2020-09-09,275613988200,71583,1080289100,18252582
2020-09-10,275613988200,49872,751820550,18252582
2020-09-11,270138213600,168264,2510194000,18252582
2020-09-14,268312955400,164519,2430430050,18252582
2020-09-15,272876100900,104860,1562925700,18252582
2020-09-16,275613988200,92529,1394052700,18252582
2020-09-17,275613988200,48284,726173600,18252582
2020-09-18,274701359100,37622,567691450,18252582
2020-09-21,271050842700,52562,782949250,18252582
2020-09-22,265575068100,101422,1486401650,18252582
2020-09-23,263749809900,83552,1203819300,18252582
2020-09-24,256448777100,82392,1157956600,18252582
2020-09-25,262837180800,66033,950338700,18252582
2020-09-28,265575068100,24267,352392250,18252582
2020-09-29,265575068100,32666,476290700,18252582
