rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,815161899425,제 68 기,459208127449,1,KRW,,,,,연결,제 67 기,426263421167
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,183017846365,제 68 기,48293560140,2,KRW,,,,,연결,제 67 기,84776806585
20220321001280,11011,2021,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,184964046993,제 68 기,38377835778,3,KRW,,,,,연결,제 67 기,37609951042
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기,103735532595,제 68 기,131475314401,4,KRW,,,,,연결,제 67 기,33896965971
20220321001280,11011,2021,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기,134935586470,제 68 기,102419518776,5,KRW,,,,,연결,제 67 기,102020672410
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기,9410202074,제 68 기,11074912558,6,KRW,,,,,연결,제 67 기,17610268699
20220321001280,11011,2021,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 69 기,113546285955,제 68 기,68922504219,7,KRW,,,,,연결,제 67 기,91625781020
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,66017137668,제 68 기,51848769524,8,KRW,,,,,연결,제 67 기,51837841227
20220321001280,11011,2021,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,19535261305,제 68 기,6795712053,9,KRW,,,,,연결,제 67 기,6885134213
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,734775996429,제 68 기,719373069732,10,KRW,,,,,연결,제 67 기,662626388404
20220321001280,11011,2021,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 69 기,89930035,제 68 기,82669114,11,KRW,,,,,연결,제 67 기,86039367
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 69 기,0,제 68 기,0,12,KRW,,,,,연결,제 67 기,377936445
20220321001280,11011,2021,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 69 기,1508859052,제 68 기,1525996947,13,KRW,,,,,연결,제 67 기,1369251592
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 69 기,12169909396,제 68 기,8281521247,14,KRW,,,,,연결,제 67 기,7739270987
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 69 기,29895071381,제 68 기,3677055167,15,KRW,,,,,연결,제 67 기,3665355355
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,657794904547,제 68 기,674684075483,16,KRW,,,,,연결,제 67 기,616573799640
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,19259609957,제 68 기,21500215361,17,KRW,,,,,연결,제 67 기,23416825636
20220321001280,11011,2021,00160843,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기,834108929,제 68 기,0,18,KRW,,,,,연결,제 67 기,0
20220321001280,11011,2021,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,2479867451,제 68 기,2487796291,19,KRW,,,,,연결,제 67 기,1240637415
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,10743735681,제 68 기,7133740122,20,KRW,,,,,연결,제 67 기,8157271967
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,1549937895854,제 68 기,1178581197181,21,KRW,,,,,연결,제 67 기,1088889809571
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,335336853432,제 68 기,261704001422,23,KRW,,,,,연결,제 67 기,219715556191
20220321001280,11011,2021,00160843,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 69 기,44247176056,제 68 기,36813081481,24,KRW,,,,,연결,제 67 기,30645242982
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,33620487958,제 68 기,15209836486,25,KRW,,,,,연결,제 67 기,30550406050
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기,36462710177,제 68 기,56876690388,26,KRW,,,,,연결,제 67 기,29739094060
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 69 기,99160074032,제 68 기,77124348218,27,KRW,,,,,연결,제 67 기,59292200127
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기,4013872402,제 68 기,6296915875,28,KRW,,,,,연결,제 67 기,4442361623
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,78343200669,제 68 기,36100495486,29,KRW,,,,,연결,제 67 기,24269906689
20220321001280,11011,2021,00160843,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,36873144024,제 68 기,30506709070,30,KRW,,,,,연결,제 67 기,35372231329
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 69 기,2616188114,제 68 기,2775924418,31,KRW,,,,,연결,제 67 기,5404113331
20220321001280,11011,2021,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,108551336376,제 68 기,122292683182,32,KRW,,,,,연결,제 67 기,224523523615
20220321001280,11011,2021,00160843,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,96499920000,제 68 기,96717357788,33,KRW,,,,,연결,제 67 기,179746294431
20220321001280,11011,2021,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 69 기,10607022489,제 68 기,2879076811,34,KRW,,,,,연결,제 67 기,2876093020
20220321001280,11011,2021,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기,0,제 68 기,17339352203,35,KRW,,,,,연결,제 67 기,29772554521
