Date,MOM
2022-07-01,-0.3726541554959786
2022-07-01,-0.4401913875598086
2022-07-01,-0.3726541554959786
2022-07-01,-0.4401913875598086
2022-07-04,-0.42260442260442266
2022-07-04,-0.37665782493368705
2022-07-04,-0.42260442260442266
2022-07-04,-0.37665782493368705
2022-07-05,-0.43132530120481927
2022-07-05,-0.37730870712401055
2022-07-05,-0.43132530120481927
2022-07-05,-0.37730870712401055
2022-07-06,-0.4309927360774818
2022-07-06,-0.3864229765013055
2022-07-06,-0.4309927360774818
2022-07-06,-0.3864229765013055
2022-07-07,-0.37696335078534027
2022-07-07,-0.41666666666666663
2022-07-07,-0.37696335078534027
2022-07-07,-0.41666666666666663
2022-07-08,-0.4094292803970223
2022-07-08,-0.37037037037037035
2022-07-08,-0.4094292803970223
2022-07-08,-0.37037037037037035
2022-07-11,-0.4389027431421446
2022-07-11,-0.4215938303341902
2022-07-11,-0.4389027431421446
2022-07-11,-0.4215938303341902
2022-07-12,-0.43958868894601544
2022-07-12,-0.45905707196029777
2022-07-12,-0.43958868894601544
2022-07-12,-0.45905707196029777
2022-07-13,-0.4477611940298507
2022-07-13,-0.42930591259640105
2022-07-13,-0.4477611940298507
2022-07-13,-0.42930591259640105
2022-07-14,-0.4685990338164251
2022-07-14,-0.4373401534526854
2022-07-14,-0.4685990338164251
2022-07-14,-0.4373401534526854
2022-07-15,-0.4597989949748744
2022-07-15,-0.4584382871536524
2022-07-15,-0.4597989949748744
2022-07-15,-0.4584382871536524
2022-07-18,-0.4322250639386189
2022-07-18,-0.43939393939393945
2022-07-18,-0.4322250639386189
2022-07-18,-0.43939393939393945
2022-07-19,-0.4278350515463918
2022-07-19,-0.418848167539267
2022-07-19,-0.4278350515463918
2022-07-19,-0.418848167539267
2022-07-20,-0.43544303797468353
2022-07-20,-0.43686868686868685
2022-07-20,-0.43544303797468353
2022-07-20,-0.43686868686868685
2022-07-21,-0.427860696517413
2022-07-21,-0.4191919191919192
2022-07-21,-0.427860696517413
2022-07-21,-0.4191919191919192
2022-07-22,-0.4545454545454546
2022-07-22,-0.4168797953964194
2022-07-22,-0.4545454545454546
2022-07-22,-0.4168797953964194
2022-07-25,-0.4532374100719424
2022-07-25,-0.4328358208955224
2022-07-25,-0.4532374100719424
2022-07-25,-0.4328358208955224
2022-07-26,-0.44794188861985473
2022-07-26,-0.44525547445255476
2022-07-26,-0.44794188861985473
2022-07-26,-0.44525547445255476
2022-07-27,-0.4593301435406698
2022-07-27,-0.4567307692307693
2022-07-27,-0.4593301435406698
2022-07-27,-0.4567307692307693
2022-07-28,-0.46445497630331756
2022-07-28,-0.4419753086419753
2022-07-28,-0.46445497630331756
2022-07-28,-0.4419753086419753
2022-07-29,-0.44285714285714284
2022-07-29,-0.4120603015075377
2022-07-29,-0.44285714285714284
2022-07-29,-0.4120603015075377
2022-08-01,-0.442080378250591
2022-08-01,-0.4257907542579076
2022-08-01,-0.442080378250591
2022-08-01,-0.4257907542579076
2022-08-02,-0.43795620437956206
2022-08-02,-0.45518867924528306
2022-08-02,-0.43795620437956206
2022-08-02,-0.45518867924528306
2022-08-03,-0.4452380952380952
2022-08-03,-0.40862944162436543
2022-08-03,-0.4452380952380952
2022-08-03,-0.40862944162436543
2022-08-04,-0.3908629441624365
2022-08-04,-0.4285714285714286
2022-08-04,-0.3908629441624365
2022-08-04,-0.4285714285714286
2022-08-05,-0.3918575063613231
2022-08-05,-0.4156479217603912
2022-08-05,-0.3918575063613231
2022-08-05,-0.4156479217603912
2022-08-08,-0.4526558891454965
2022-08-08,-0.4
2022-08-08,-0.4526558891454965
2022-08-08,-0.4
2022-08-09,-0.38303341902313626
2022-08-09,-0.4392523364485982
2022-08-09,-0.38303341902313626
2022-08-09,-0.4392523364485982
2022-08-10,-0.39528795811518325
2022-08-10,-0.4652777777777778
2022-08-10,-0.39528795811518325
2022-08-10,-0.4652777777777778
2022-08-11,-0.37922077922077924
2022-08-11,-0.44158878504672894
2022-08-11,-0.37922077922077924
2022-08-11,-0.44158878504672894
2022-08-12,-0.4244604316546763
2022-08-12,-0.39546599496221657
2022-08-12,-0.4244604316546763
2022-08-12,-0.39546599496221657
2022-08-16,-0.40740740740740744
2022-08-16,-0.38618925831202044
2022-08-16,-0.40740740740740744
2022-08-16,-0.38618925831202044
2022-08-17,-0.430622009569378
2022-08-17,-0.398989898989899
2022-08-17,-0.430622009569378
2022-08-17,-0.398989898989899
2022-08-18,-0.4080604534005038
2022-08-18,-0.44964871194379397
2022-08-18,-0.4080604534005038
2022-08-18,-0.44964871194379397
2022-08-19,-0.4618937644341802
2022-08-19,-0.4071246819338422
2022-08-19,-0.4618937644341802
2022-08-19,-0.4071246819338422
2022-08-22,-0.4097938144329897
2022-08-22,-0.47113163972286376
2022-08-22,-0.4097938144329897
2022-08-22,-0.47113163972286376
2022-08-23,-0.4738095238095238
2022-08-23,-0.427461139896373
2022-08-23,-0.4738095238095238
2022-08-23,-0.427461139896373
2022-08-24,-0.38095238095238093
2022-08-24,-0.4388489208633094
2022-08-24,-0.38095238095238093
2022-08-24,-0.4388489208633094
2022-08-25,-0.3387978142076503
2022-08-25,-0.41404358353510895
2022-08-25,-0.3387978142076503
2022-08-25,-0.41404358353510895
2022-08-26,-0.360655737704918
2022-08-26,-0.44811320754716977
2022-08-26,-0.360655737704918
2022-08-26,-0.44811320754716977
2022-08-29,-0.33144475920679883
2022-08-29,-0.44339622641509435
2022-08-29,-0.33144475920679883
2022-08-29,-0.44339622641509435
2022-08-30,-0.40476190476190477
2022-08-30,-0.2668621700879765
2022-08-30,-0.40476190476190477
2022-08-30,-0.2668621700879765
2022-08-31,-0.37684729064039413
2022-08-31,-0.28125
2022-08-31,-0.37684729064039413
2022-08-31,-0.28125
2022-09-01,-0.38613861386138615
2022-09-02,-0.40100250626566414
2022-09-05,-0.418546365914787
2022-09-06,-0.39743589743589747
2022-09-07,-0.40731070496083555
2022-09-08,-0.3854447439353099
2022-09-13,-0.4096692111959288
2022-09-14,-0.4325
2022-09-15,-0.4179487179487179
2022-09-16,-0.39005235602094246
2022-09-19,-0.37368421052631584
2022-09-20,-0.3413333333333334
2022-09-21,-0.33513513513513515
2022-09-22,-0.33147632311977715
2022-09-23,-0.36389684813753587
2022-09-26,-0.3994413407821229
2022-09-27,-0.36
2022-09-28,-0.3613445378151261
2022-09-29,-0.3983286908077994
2022-09-30,-0.3852691218130312
