rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,305950455434,제 31 기말,285245048447,7,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,141253784229,제 31 기말,135404813492,8,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,6407743357,제 31 기말,17227756292,9,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,110291724,제 31 기말,0,10,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 32 기 3분기말,69667077440,제 31 기말,65012521853,11,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,0,제 31 기말,0,12,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 3분기말,65068671708,제 31 기말,53164535347,13,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 32 기 3분기말,782576270,제 31 기말,910820206,14,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 32 기 3분기말,4191518488,제 31 기말,4523881531,15,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 32 기 3분기말,0,제 31 기말,0,16,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 32 기 3분기말,3364231475,제 31 기말,3500871411,17,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 32 기 3분기말,0,제 31 기말,3500000,18,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 32 기 3분기말,4013141724,제 31 기말,5981971442,19,KRW,,,,,연결,,
20231114000025,11014,2023,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 32 기 3분기말,666636555,제 31 기말,565988686,20,KRW,,,,,연결,,
