rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,224052583983,제 36 기말,227231840695,1,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,30131444558,제 36 기말,27636740866,2,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,45899673157,제 36 기말,56375520293,3,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,81200043846,제 36 기말,81864555284,4,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성 상각후원가 측정 금융자산,-,제 37 기 1분기말,8023270962,제 36 기말,8041084046,5,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 37 기 1분기말,,제 36 기말,465966000,6,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,3101817152,제 36 기말,2477289755,7,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,2916433935,제 36 기말,2220961206,8,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,50547835810,제 36 기말,47706504486,9,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,2232064563,제 36 기말,443218759,10,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,164572841883,제 36 기말,165352742085,11,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,2191857619,제 36 기말,2064844361,12,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 37 기 1분기말,2427637577,제 36 기말,912304648,14,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 1분기말,14646767902,제 36 기말,14646767902,15,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,1840591621,제 36 기말,1841475619,16,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 · 공동기업및관계기업투자,-,제 37 기 1분기말,10595577935,제 36 기말,10947253811,17,KRW,,,,,연결,,
20220516001301,11013,2022,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,116229327182,제 36 기말,116883611471,18,KRW,,,,,연결,,
