날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,129350782800,351421,1257246255,35930773
2023-07-04,130788013720,385336,1391756900,35930773
2023-07-05,124679782310,427745,1496567155,35930773
2023-07-06,120008781820,432922,1459813815,35930773
2023-07-07,119829127955,282653,939141205,35930773
2023-07-10,116775012250,151959,494474855,35930773
2023-07-11,118751204765,174039,574695860,35930773
2023-07-12,118571550900,117191,387043905,35930773
2023-07-13,118751204765,131173,434139620,35930773
2023-07-14,118751204765,143567,470087810,35930773
2023-07-17,120188435685,146615,487164780,35930773
2023-07-18,117493627710,192196,641747295,35930773
2023-07-19,115697089060,142027,460092850,35930773
2023-07-20,115697089060,101607,325244515,35930773
2023-07-21,115158127465,97055,313102440,35930773
2023-07-24,111385396300,188597,586755755,35930773
2023-07-25,109229549920,203430,621357060,35930773
2023-07-26,104378895565,427021,1233224095,35930773
2023-07-27,106714395810,158577,473321070,35930773
2023-07-28,109948165380,68129,206923155,35930773
2023-07-31,110666780840,67333,206279615,35930773
2023-08-01,111026088570,71975,221836225,35930773
2023-08-02,109588857650,68599,211484685,35930773
2023-08-03,110307473110,89165,271008515,35930773
2023-08-04,111385396300,50836,156973820,35930773
2023-08-07,112463319490,133468,418040165,35930773
2023-08-08,109588857650,98048,303603845,35930773
2023-08-09,111205742435,54910,168236215,35930773
2023-08-10,112822627220,102448,319761205,35930773
2023-08-11,113720896545,100031,316816400,35930773
2023-08-14,112283665625,83577,261799270,35930773
2023-08-16,110487126975,161709,492368540,35930773
2023-08-17,108690588325,108966,328323125,35930773
2023-08-18,109049896055,64213,192563505,35930773
2023-08-21,114259858140,211846,667907545,35930773
2023-08-22,125578051635,18625078,71114223820,35930773
2023-08-23,130967667585,14609965,56786028170,35930773
2023-08-24,132225244640,7680053,28062166835,35930773
2023-08-25,128452513475,1908940,6773504230,35930773
2023-08-28,127194936420,1383084,4939561595,35930773
2023-08-29,130069398260,1026214,3668291955,35930773
2023-08-30,123961166850,658732,2300364440,35930773
2023-08-31,121984974335,326339,1116567135,35930773
2023-09-01,119469820225,301526,1007197330,35930773
2023-09-04,118391897035,188311,624218245,35930773
2023-09-05,118391897035,149211,489255860,35930773
2023-09-06,115697089060,228786,742326430,35930773
2023-09-07,115697089060,132364,426433670,35930773
2023-09-08,116954666115,227250,742511255,35930773
2023-09-11,113361588815,272467,862012720,35930773
2023-09-12,110846434705,191652,597281735,35930773
2023-09-13,110846434705,173266,534711195,35930773
2023-09-14,111744704030,101069,312203230,35930773
2023-09-15,113002281085,133244,417047645,35930773
2023-09-18,112104011760,97886,304333025,35930773
2023-09-19,109409203785,106668,326773915,35930773
2023-09-20,109229549920,81733,248063715,35930773
2023-09-21,106894049675,206202,617405040,35930773
2023-09-22,105456818755,136700,401549170,35930773
2023-09-25,104199241700,180884,527709090,35930773
2023-09-26,101504433725,138706,397279515,35930773
2023-09-27,103300972375,94981,268015130,35930773
