날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,97413087715,305895,350105095,85826509
2020-07-02,102133545710,380792,444983105,85826509
2020-07-03,101275280620,348825,410051195,85826509
2020-07-06,101704413165,899369,1075248680,85826509
2020-07-07,101275280620,430426,502563200,85826509
2020-07-08,101275280620,272179,321223065,85826509
2020-07-09,100846148075,302949,358002195,85826509
2020-07-10,101275280620,435679,514847665,85826509
2020-07-13,102133545710,264780,312890270,85826509
2020-07-14,101275280620,222559,260924835,85826509
2020-07-15,101704413165,278396,327664125,85826509
2020-07-16,101704413165,407082,485803785,85826509
2020-07-17,101275280620,323179,381168690,85826509
2020-07-20,106424871160,1567522,1922005680,85826509
2020-07-21,104708340980,742662,903236675,85826509
2020-07-22,107712268795,849764,1061776885,85826509
2020-07-23,105137473525,664460,817562275,85826509
2020-07-24,101704413165,563771,678552135,85826509
2020-07-27,104279208435,810363,969864690,85826509
2020-07-28,102133545710,1462784,1786451225,85826509
2020-07-29,105137473525,700377,846809150,85826509
2020-07-30,103420943345,1343369,1665576840,85826509
2020-07-31,103420943345,322462,391525650,85826509
2020-08-03,103420943345,260732,315812735,85826509
2020-08-04,103850075890,391221,472705285,85826509
2020-08-05,102133545710,440265,528700320,85826509
2020-08-06,103850075890,515148,612921390,85826509
2020-08-07,108141401340,5140217,6544150495,85826509
2020-08-10,112003594245,1390205,1784558470,85826509
2020-08-11,111574461700,8407555,11421455795,85826509
2020-08-12,114578389515,2949032,3945000960,85826509
2020-08-13,112003594245,1152178,1509547225,85826509
2020-08-14,107712268795,908299,1153238575,85826509
2020-08-18,97413087715,1085553,1286946720,85826509
2020-08-19,99558750440,328170,378959850,85826509
2020-08-20,93980027355,548013,610781205,85826509
2020-08-21,95696557535,267368,296151565,85826509
2020-08-24,96554822625,178918,199331225,85826509
2020-08-25,99558750440,186807,215267530,85826509
2020-08-26,98700485350,220276,251249480,85826509
2020-08-27,95267424990,358629,404314600,85826509
2020-08-28,96125690080,421246,476957255,85826509
2020-08-31,96983955170,270118,305071500,85826509
2020-09-01,97842220260,189550,214951745,85826509
2020-09-02,97842220260,156452,177938540,85826509
2020-09-03,96983955170,219418,249244750,85826509
2020-09-04,97413087715,327386,363520470,85826509
2020-09-07,98700485350,268293,306784500,85826509
2020-09-08,97842220260,250898,285703510,85826509
2020-09-09,97413087715,279266,315825965,85826509
2020-09-10,99129617895,276515,316972650,85826509
2020-09-11,98271352805,298264,340879100,85826509
2020-09-14,98700485350,177391,203669650,85826509
2020-09-15,99129617895,142456,163945070,85826509
2020-09-16,101704413165,774170,914203615,85826509
2020-09-17,100417015530,271764,318652655,85826509
2020-09-18,99129617895,166353,192134220,85826509
2020-09-21,96554822625,337315,381573230,85826509
2020-09-22,94409159900,601922,663401170,85826509
2020-09-23,93980027355,367027,401359690,85826509
2020-09-24,90117834450,340574,360317625,85826509
2020-09-25,93980027355,458614,504996180,85826509
2020-09-28,90976099540,658199,693077980,85826509
2020-09-29,91405232085,179845,190889220,85826509
