날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,67717115601,267412,212395026,85826509
2020-04-02,67717115601,159835,124348720,85826509
2020-04-03,67373809565,172161,135343207,85826509
2020-04-06,69261992763,340078,270381371,85826509
2020-04-07,71922614542,441520,365967530,85826509
2020-04-08,72780879632,383240,326603570,85826509
2020-04-09,94409159900,11293999,11734457180,85826509
2020-04-10,87543039180,14835884,16582220045,85826509
2020-04-13,90546966995,2180762,2235897992,85826509
2020-04-14,85826509000,1686179,1720098510,85826509
2020-04-16,83509193257,1462163,1423764885,85826509
2020-04-17,84195805329,853815,836768384,85826509
2020-04-20,85225723437,832309,831268426,85826509
2020-04-21,83165887221,1015690,985669406,85826509
2020-04-22,86684774090,1262241,1271236453,85826509
2020-04-23,86684774090,439945,441230257,85826509
2020-04-24,84367458347,317980,314298151,85826509
2020-04-27,84710764383,260815,256666652,85826509
2020-04-28,84968243910,376665,384133974,85826509
2020-04-29,88401304270,15071666,17397976280,85826509
2020-05-04,93550894810,1942863,2067242870,85826509
2020-05-06,91405232085,837384,905850195,85826509
2020-05-07,95267424990,1079840,1198429770,85826509
2020-05-08,95696557535,2796661,3142484440,85826509
2020-05-11,97842220260,1171878,1322218040,85826509
2020-05-12,99129617895,2488094,2880211335,85826509
2020-05-13,97842220260,755839,867673025,85826509
2020-05-14,97413087715,497845,563794600,85826509
2020-05-15,95267424990,338968,377863880,85826509
2020-05-18,95267424990,242683,269566870,85826509
2020-05-19,96983955170,333237,373736370,85826509
2020-05-20,97842220260,241002,273187525,85826509
2020-05-21,98700485350,377273,430069405,85826509
2020-05-22,99558750440,981196,1135713565,85826509
2020-05-25,99558750440,422910,490886375,85826509
2020-05-26,102562678255,9357309,11504129545,85826509
2020-05-27,106424871160,1743270,2114950430,85826509
2020-05-28,102562678255,947697,1141774780,85826509
2020-05-29,102991810800,486704,577806430,85826509
2020-06-01,104279208435,530389,640719540,85826509
2020-06-02,103420943345,1267351,1544059810,85826509
2020-06-03,106424871160,1753160,2155410245,85826509
2020-06-04,105995738615,870707,1071566175,85826509
2020-06-05,108570533885,1739351,2266388835,85826509
2020-06-08,110716196610,17259157,24332545705,85826509
2020-06-09,110287064065,1503341,1938173405,85826509
2020-06-10,116724052240,2005195,2637448655,85826509
2020-06-11,111145329155,1200788,1580785465,85826509
2020-06-12,107283136250,1077075,1318449500,85826509
2020-06-15,93550894810,2093256,2422215285,85826509
2020-06-16,99558750440,715311,824818815,85826509
2020-06-17,98700485350,991230,1139994555,85826509
2020-06-18,101275280620,936145,1115189505,85826509
2020-06-19,102562678255,528552,627180025,85826509
2020-06-22,99558750440,542975,635016045,85826509
2020-06-23,97842220260,325437,372730550,85826509
2020-06-24,99558750440,285824,330600870,85826509
2020-06-25,96983955170,251828,286436020,85826509
2020-06-26,97413087715,434883,500864595,85826509
2020-06-29,96983955170,173727,197326815,85826509
2020-06-30,97413087715,180914,205585695,85826509
