rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,16255251734327,제 39 기말,13147738252924,1,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,752203778575,제 39 기말,564523174196,2,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 40 기 1분기말,133467020768,제 39 기말,88601404937,3,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 1분기말,8766741558256,제 39 기말,6979470890147,4,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 40 기 1분기말,7457590370,제 39 기말,6506566803,5,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,2805712808655,제 39 기말,3582844678809,6,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,39313798116,제 39 기말,39533015738,7,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 40 기 1분기말,3750355179587,제 39 기말,1886258522294,8,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,33521436279024,제 39 기말,30522164071259,9,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 40 기 1분기말,850174367197,제 39 기말,788540301891,10,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 1분기말,215171770192,제 39 기말,210386916727,11,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,23527586584373,제 39 기말,23580754371377,12,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 40 기 1분기말,1768563265236,제 39 기말,1745694998747,13,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 1분기말,144846914,제 39 기말,144846914,14,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 40 기 1분기말,1827826183393,제 39 기말,1720112345281,15,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 40 기 1분기말,41025839082,제 39 기말,27361965968,16,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,951989397158,제 39 기말,942196997166,17,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 40 기 1분기말,4338954025479,제 39 기말,1506971327188,18,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,49776688013351,제 39 기말,43669902324183,19,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,19073397607868,제 39 기말,14021662940411,21,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기 1분기말,4319371516055,제 39 기말,3576068744980,22,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기 1분기말,12752334702678,제 39 기말,9772279170493,23,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 40 기 1분기말,94397157164,제 39 기말,79981836016,24,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,38688464496,제 39 기말,29886156625,25,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,-표준계정코드 미사용-,유동비금융부채,-,제 40 기 1분기말,1735526639791,제 39 기말,437399127014,26,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기 1분기말,133079127684,제 39 기말,126047905283,27,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,21045771450239,제 39 기말,20528903577965,28,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 40 기 1분기말,1763211035215,제 39 기말,1777711447673,29,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기 1분기말,16807605559668,제 39 기말,16521037525197,30,KRW,,,,,연결,,
20220516002597,11013,2022,00261285,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 40 기 1분기말,51350324420,제 39 기말,53717005415,31,KRW,,,,,연결,,
