rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,2526145050706,제 49 기,1820030594141,1,KRW,,,,,연결,제 48 기,1247268102692
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,1098442056091,제 49 기,722154796935,2,KRW,,,,,연결,제 48 기,428586447897
20230320000846,11011,2022,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,388081444299,제 49 기,471114667683,3,KRW,,,,,연결,제 48 기,398637900608
20230320000846,11011,2022,00139889,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,366000000000,제 49 기,6949050000,4,KRW,,,,,연결,제 48 기,938017040
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 50 기,29236584746,제 49 기,18640136111,5,KRW,,,,,연결,제 48 기,9414409197
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,553271367576,제 49 기,515479241989,6,KRW,,,,,연결,제 48 기,336793144277
20230320000846,11011,2022,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 50 기,3474168439,제 49 기,45305070,7,KRW,,,,,연결,제 48 기,160607931
20230320000846,11011,2022,00139889,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,85203280831,제 49 기,81306529804,8,KRW,,,,,연결,제 48 기,65402452580
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,2436148724,제 49 기,1024641358,9,KRW,,,,,연결,제 48 기,1093043016
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기,,제 49 기,3316225191,10,KRW,,,,,연결,제 48 기,6242080146
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,3866947514202,제 49 기,4360101909469,11,KRW,,,,,연결,제 48 기,4159137737841
20230320000846,11011,2022,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,248816366,제 49 기,29500000,12,KRW,,,,,연결,제 48 기,40500000
20230320000846,11011,2022,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 50 기,7979608985,제 49 기,6875842938,13,KRW,,,,,연결,제 48 기,11056225241
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계(공동)기업투자,-,제 50 기,241604420420,제 49 기,490228447210,14,KRW,,,,,연결,제 48 기,456092899540
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 50 기,8177764380,제 49 기,,15,KRW,,,,,연결,제 48 기,
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 50 기,4460642657,제 49 기,3270637873,16,KRW,,,,,연결,제 48 기,3393988641
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1978765342581,제 49 기,2486379440429,17,KRW,,,,,연결,제 48 기,2298073369422
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,747025637,제 49 기,30095256232,18,KRW,,,,,연결,제 48 기,35078927589
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,1523593341383,제 49 기,1282181669645,19,KRW,,,,,연결,제 48 기,1308003508181
20230320000846,11011,2022,00139889,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 50 기,42811589843,제 49 기,,20,KRW,,,,,연결,제 48 기,
20230320000846,11011,2022,00139889,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기,5874301081,제 49 기,1426193797,21,KRW,,,,,연결,제 48 기,
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,41117058698,제 49 기,43725035595,22,KRW,,,,,연결,제 48 기,40993654672
20230320000846,11011,2022,00139889,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,11567602171,제 49 기,15889885750,23,KRW,,,,,연결,제 48 기,6404664555
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,6393092564908,제 49 기,6180132503610,24,KRW,,,,,연결,제 48 기,5406405840533
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,1870885565853,제 49 기,1720045412510,26,KRW,,,,,연결,제 48 기,1733924057112
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 50 기,1293048261742,제 49 기,999561349596,27,KRW,,,,,연결,제 48 기,1073959623839
20230320000846,11011,2022,00139889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,240461221764,제 49 기,208339037850,28,KRW,,,,,연결,제 48 기,198793556299
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 50 기,312705841803,제 49 기,383708344606,29,KRW,,,,,연결,제 48 기,223693355886
20230320000846,11011,2022,00139889,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 50 기,1986027933,제 49 기,4586282654,30,KRW,,,,,연결,제 48 기,5078280912
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,8013665495,제 49 기,104817084503,31,KRW,,,,,연결,제 48 기,215595617399
20230320000846,11011,2022,00139889,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 50 기,5200062497,제 49 기,1969494363,32,KRW,,,,,연결,제 48 기,2327578381
20230320000846,11011,2022,00139889,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,9470484619,제 49 기,17063818938,33,KRW,,,,,연결,제 48 기,13603569194
20230320000846,11011,2022,00139889,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 50 기,,제 49 기,,34,KRW,,,,,연결,제 48 기,872475202
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,2280356237847,제 49 기,2177726399198,35,KRW,,,,,연결,제 48 기,1757368202353
20230320000846,11011,2022,00139889,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 50 기,1954921445650,제 49 기,1854408240372,36,KRW,,,,,연결,제 48 기,1479794594887
20230320000846,11011,2022,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무,-,제 50 기,109416424364,제 49 기,65315498103,37,KRW,,,,,연결,제 48 기,21678339065
20230320000846,11011,2022,00139889,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 50 기,,제 49 기,8233497013,38,KRW,,,,,연결,제 48 기,22135153522
20230320000846,11011,2022,00139889,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기,15199592,제 49 기,208081559,39,KRW,,,,,연결,제 48 기,4169317444
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,196584972774,제 49 기,230668830365,40,KRW,,,,,연결,제 48 기,225186171938
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,17125084374,제 49 기,14622248596,41,KRW,,,,,연결,제 48 기,
20230320000846,11011,2022,00139889,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기,2293111093,제 49 기,4270003190,42,KRW,,,,,연결,제 48 기,4404625497
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,4151241803700,제 49 기,3897771811708,43,KRW,,,,,연결,제 48 기,3491292259465
20230320000846,11011,2022,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,1725496452384,제 49 기,2001237977175,45,KRW,,,,,연결,제 48 기,1808065785607
