Date,MOM
2022-01-03,0.022756005056890016
2022-01-03,0.0
2022-01-03,0.022756005056890016
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.015170670037926604
2022-01-04,0.0
2022-01-04,0.015170670037926604
2022-01-05,0.0
2022-01-05,0.012594458438287104
2022-01-05,0.0
2022-01-05,0.012594458438287104
2022-01-06,0.0
2022-01-06,0.016497461928933976
2022-01-06,0.0
2022-01-06,0.016497461928933976
2022-01-07,-0.01479654747225645
2022-01-07,0.006297229219143663
2022-01-07,-0.01479654747225645
2022-01-07,0.006297229219143663
2022-01-10,-0.031325301204819245
2022-01-10,0.007518796992481258
2022-01-10,-0.031325301204819245
2022-01-10,0.007518796992481258
2022-01-11,-0.03477218225419665
2022-01-11,0.015132408575031508
2022-01-11,-0.03477218225419665
2022-01-11,0.015132408575031508
2022-01-12,-0.03477218225419665
2022-01-12,0.018987341772152
2022-01-12,-0.03477218225419665
2022-01-12,0.018987341772152
2022-01-13,-0.0430622009569378
2022-01-13,0.008827238335435084
2022-01-13,-0.0430622009569378
2022-01-13,0.008827238335435084
2022-01-14,0.008871989860582907
2022-01-14,-0.044417767106842754
2022-01-14,0.008871989860582907
2022-01-14,-0.044417767106842754
2022-01-17,0.0038071065989848663
2022-01-17,-0.03536585365853662
2022-01-17,0.0038071065989848663
2022-01-17,-0.03536585365853662
2022-01-18,-0.04151404151404148
2022-01-18,-0.006329113924050667
2022-01-18,-0.04151404151404148
2022-01-18,-0.006329113924050667
2022-01-19,-0.016414141414141437
2022-01-19,-0.03589108910891092
2022-01-19,-0.016414141414141437
2022-01-19,-0.03589108910891092
2022-01-20,-0.03589108910891092
2022-01-20,-0.02258469259723961
2022-01-20,-0.03589108910891092
2022-01-20,-0.02258469259723961
2022-01-21,-0.01635220125786163
2022-01-21,0.002564102564102555
2022-01-21,-0.01635220125786163
2022-01-21,0.002564102564102555
2022-01-24,-0.023929471032745564
2022-01-24,-0.008951406649616356
2022-01-24,-0.023929471032745564
2022-01-24,-0.008951406649616356
2022-01-25,-0.04441624365482233
2022-01-25,-0.0540201005025126
2022-01-25,-0.04441624365482233
2022-01-25,-0.0540201005025126
2022-01-26,-0.027638190954773822
2022-01-26,-0.01526717557251911
2022-01-26,-0.027638190954773822
2022-01-26,-0.01526717557251911
2022-01-27,-0.05897114178168128
2022-01-27,-0.04336734693877553
2022-01-27,-0.05897114178168128
2022-01-27,-0.04336734693877553
2022-01-28,-0.03168567807351075
2022-01-28,-0.04020100502512558
2022-01-28,-0.03168567807351075
2022-01-28,-0.04020100502512558
2022-02-03,-0.012658227848101222
2022-02-03,-0.025000000000000022
2022-02-03,-0.012658227848101222
2022-02-03,-0.025000000000000022
2022-02-04,-0.013924050632911356
2022-02-04,-0.017654476670870167
2022-02-04,-0.013924050632911356
2022-02-04,-0.017654476670870167
2022-02-07,-0.007566204287515754
2022-02-07,-0.008816120906801062
2022-02-07,-0.007566204287515754
2022-02-07,-0.008816120906801062
2022-02-08,-0.023631840796019876
2022-02-08,-0.017521902377972465
2022-02-08,-0.023631840796019876
2022-02-08,-0.017521902377972465
2022-02-09,-0.008883248730964466
2022-02-09,-0.03817733990147787
2022-02-09,-0.008883248730964466
2022-02-09,-0.03817733990147787
2022-02-10,-0.049939098660170544
2022-02-10,-0.011406844106463865
2022-02-10,-0.049939098660170544
2022-02-10,-0.011406844106463865
2022-02-11,-0.017699115044247815
2022-02-11,-0.0535931790499391
2022-02-11,-0.017699115044247815
2022-02-11,-0.0535931790499391
2022-02-14,-0.012690355329949221
2022-02-14,-0.050061050061050105
2022-02-14,-0.012690355329949221
2022-02-14,-0.050061050061050105
2022-02-15,-0.06842737094837936
2022-02-15,-0.01146496815286624
2022-02-15,-0.06842737094837936
2022-02-15,-0.01146496815286624
2022-02-16,-0.0695443645083933
2022-02-16,-0.01146496815286624
2022-02-16,-0.0695443645083933
2022-02-16,-0.01146496815286624
2022-02-17,-0.013994910941475869
2022-02-17,-0.06850961538461542
2022-02-17,-0.013994910941475869
2022-02-17,-0.06850961538461542
2022-02-18,-0.013924050632911356
2022-02-18,-0.08352941176470585
2022-02-18,-0.013924050632911356
2022-02-18,-0.08352941176470585
2022-02-21,-0.01643489254108721
2022-02-21,-0.07928994082840235
2022-02-21,-0.01643489254108721
2022-02-21,-0.07928994082840235
2022-02-22,-0.08761682242990654
2022-02-22,-0.017610062893081757
2022-02-22,-0.08761682242990654
2022-02-22,-0.017610062893081757
2022-02-23,-0.012578616352201255
2022-02-23,-0.08079625292740045
2022-02-23,-0.012578616352201255
2022-02-23,-0.08079625292740045
