rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,1136285642353,제 64 기,1083174220481,1,KRW,,,,,연결,제 63 기,1117862982203
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,134264007563,제 64 기,120530411451,2,KRW,,,,,연결,제 63 기,161037662520
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기,735416767621,제 64 기,636067074469,3,KRW,,,,,연결,제 63 기,586506660130
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 65 기,163068925533,제 64 기,195843306637,4,KRW,,,,,연결,제 63 기,231438716100
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,103062075875,제 64 기,130211193512,5,KRW,,,,,연결,제 63 기,138461611583
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,265201647,제 64 기,192996890,6,KRW,,,,,연결,제 63 기,248738650
20210326000432,11011,2020,00159740,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,208664114,제 64 기,329237522,7,KRW,,,,,연결,제 63 기,169593220
20210326000432,11011,2020,00159740,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 65 기,,제 64 기,11612603463,8,KRW,,,,,연결,제 63 기,
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,428304164222,제 64 기,462527040208,9,KRW,,,,,연결,제 63 기,427296987750
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기,17743790462,제 64 기,41589049363,10,KRW,,,,,연결,제 63 기,18734282594
20210326000432,11011,2020,00159740,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 65 기,3289751132,제 64 기,2334676132,11,KRW,,,,,연결,제 63 기,2512463785
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,383662052163,제 64 기,405691892227,12,KRW,,,,,연결,제 63 기,392827777554
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,18155080423,제 64 기,7234456567,13,KRW,,,,,연결,제 63 기,7446834712
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,2383050698,제 64 기,2477338101,14,KRW,,,,,연결,제 63 기,3425066653
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기,2690700499,제 64 기,2712805459,15,KRW,,,,,연결,제 63 기,2350562452
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,145439467,제 64 기,33338383,16,KRW,,,,,연결,제 63 기,
20210326000432,11011,2020,00159740,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기,234299378,제 64 기,453483976,17,KRW,,,,,연결,제 63 기,
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,1564589806575,제 64 기,1557313864152,18,KRW,,,,,연결,제 63 기,1545159969953
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,196741084669,제 64 기,184874548093,20,KRW,,,,,연결,제 63 기,241944077886
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 65 기,162783251674,제 64 기,141635951802,21,KRW,,,,,연결,제 63 기,217968904135
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,8994883486,제 64 기,17972188888,22,KRW,,,,,연결,제 63 기,5740985250
20210326000432,11011,2020,00159740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,14705639888,제 64 기,12205296122,23,KRW,,,,,연결,제 63 기,10169033411
