rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,175919906868,제 56 기,175008166225,7,KRW,,,,,연결,제 55 기,168474550907
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,99626820196,제 56 기,109587105436,8,KRW,,,,,연결,제 55 기,103105105390
20240320001042,11011,2023,00168331,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동성당기손익-공정가치금융자산,-,제 57 기,1110047780,제 56 기,0,9,KRW,,,,,연결,제 55 기,3754952152
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,17746345152,제 56 기,22081270377,10,KRW,,,,,연결,제 55 기,11042467546
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생금융자산,-,제 57 기,0,제 56 기,645911831,11,KRW,,,,,연결,제 55 기,0
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,832731861,제 56 기,581048704,12,KRW,,,,,연결,제 55 기,483342975
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,45797783769,제 56 기,58144927601,13,KRW,,,,,연결,제 55 기,59650413826
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기,8902093827,제 56 기,7230852769,14,KRW,,,,,연결,제 55 기,6593262574
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,3000000000,제 56 기,5504627480,15,KRW,,,,,연결,제 55 기,158453320
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기,22237817807,제 56 기,15398466674,16,KRW,,,,,연결,제 55 기,21422212997
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,76293086672,제 56 기,65421060789,17,KRW,,,,,연결,제 55 기,65369445517
20240320001042,11011,2023,00168331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 57 기,1566901511,제 56 기,552295217,18,KRW,,,,,연결,제 55 기,658415715
20240320001042,11011,2023,00168331,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 57 기,9000152303,제 56 기,1030000000,19,KRW,,,,,연결,제 55 기,2940000000
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,5390035394,제 56 기,5992176413,20,KRW,,,,,연결,제 55 기,6770968783
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기,730752956,제 56 기,1062329198,21,KRW,,,,,연결,제 55 기,32551974
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,6713860769,제 56 기,6717071190,22,KRW,,,,,연결,제 55 기,3669828971
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 57 기,697654090,제 56 기,1262580900,23,KRW,,,,,연결,제 55 기,2351150
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기,94026916,제 56 기,98407112,24,KRW,,,,,연결,제 55 기,97659119
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,48760594385,제 56 기,47330791505,25,KRW,,,,,연결,제 55 기,49352888538
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기,3339108348,제 56 기,1375409254,26,KRW,,,,,연결,제 55 기,1844781267
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기,110792565424,제 56 기,109055850176,28,KRW,,,,,연결,제 55 기,102364580802
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기,110792565424,제 56 기,109055850176,29,KRW,,,,,연결,제 55 기,102364580802
20240320001042,11011,2023,00168331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기,59296581868,제 56 기,54977956410,30,KRW,,,,,연결,제 55 기,54077232529
20240320001042,11011,2023,00168331,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기,-3463464976,제 56 기,-3499188976,31,KRW,,,,,연결,제 55 기,-3525981976
20240320001042,11011,2023,00168331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기,22938103704,제 56 기,22170373165,32,KRW,,,,,연결,제 55 기,18284605578
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기,33303198500,제 56 기,27858524000,33,KRW,,,,,연결,제 55 기,27481488000
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기,-1281853672,제 56 기,7548185577,34,KRW,,,,,연결,제 55 기,6047236671
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기,0,제 56 기,0,35,KRW,,,,,연결,제 55 기,0
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기,175919906868,제 56 기,175008166225,36,KRW,,,,,연결,제 55 기,168474550907
20240320001042,11011,2023,00168331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,54580829207,제 56 기,53328492035,38,KRW,,,,,연결,제 55 기,52591898214
20240320001042,11011,2023,00168331,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,유동성상환전환우선주부채,-,제 57 기,10298203743,제 56 기,0,39,KRW,,,,,연결,제 55 기,0
