Date,MOM
2020-07-01,-0.45357524012806827
2020-07-01,-0.3882915173237754
2020-07-01,-0.45357524012806827
2020-07-01,-0.3882915173237754
2020-07-02,-0.38397129186602874
2020-07-02,-0.4509594882729211
2020-07-02,-0.38397129186602874
2020-07-02,-0.4509594882729211
2020-07-03,-0.43595263724434874
2020-07-03,-0.3739545997610514
2020-07-03,-0.43595263724434874
2020-07-03,-0.3739545997610514
2020-07-06,-0.3667861409796893
2020-07-06,-0.42516268980477223
2020-07-06,-0.3667861409796893
2020-07-06,-0.42516268980477223
2020-07-07,-0.37129300118623965
2020-07-07,-0.41885964912280704
2020-07-07,-0.37129300118623965
2020-07-07,-0.41885964912280704
2020-07-08,-0.41995614035087714
2020-07-08,-0.37691401648998824
2020-07-08,-0.41995614035087714
2020-07-08,-0.37691401648998824
2020-07-09,-0.37264150943396224
2020-07-09,-0.41409691629955947
2020-07-09,-0.37264150943396224
2020-07-09,-0.41409691629955947
2020-07-10,-0.42035398230088494
2020-07-10,-0.38569753810082064
2020-07-10,-0.42035398230088494
2020-07-10,-0.38569753810082064
2020-07-13,-0.41949616648411825
2020-07-13,-0.375
2020-07-13,-0.41949616648411825
2020-07-13,-0.375
2020-07-14,-0.3761904761904762
2020-07-14,-0.4197120708748616
2020-07-14,-0.3761904761904762
2020-07-14,-0.4197120708748616
2020-07-15,-0.4258849557522124
2020-07-15,-0.3814064362336115
2020-07-15,-0.4258849557522124
2020-07-15,-0.3814064362336115
2020-07-16,-0.37722419928825623
2020-07-16,-0.41860465116279066
2020-07-16,-0.37722419928825623
2020-07-16,-0.41860465116279066
2020-07-17,-0.4157427937915743
2020-07-17,-0.3755924170616114
2020-07-17,-0.4157427937915743
2020-07-17,-0.3755924170616114
2020-07-20,-0.3896713615023474
2020-07-20,-0.4241417497231451
2020-07-20,-0.3896713615023474
2020-07-20,-0.4241417497231451
2020-07-21,-0.3816254416961131
2020-07-21,-0.417960088691796
2020-07-21,-0.3816254416961131
2020-07-21,-0.417960088691796
2020-07-22,-0.4174972314507198
2020-07-22,-0.37677725118483407
2020-07-22,-0.4174972314507198
2020-07-22,-0.37677725118483407
2020-07-23,-0.42140468227424754
2020-07-23,-0.38434163701067614
2020-07-23,-0.42140468227424754
2020-07-23,-0.38434163701067614
2020-07-24,-0.3760379596678529
2020-07-24,-0.4136008918617614
2020-07-24,-0.3760379596678529
2020-07-24,-0.4136008918617614
2020-07-27,-0.4097995545657016
2020-07-27,-0.37054631828978624
2020-07-27,-0.4097995545657016
2020-07-27,-0.37054631828978624
2020-07-28,-0.4097995545657016
2020-07-28,-0.37054631828978624
2020-07-28,-0.4097995545657016
2020-07-28,-0.37054631828978624
2020-07-29,-0.412751677852349
2020-07-29,-0.37425506555423127
2020-07-29,-0.412751677852349
2020-07-29,-0.37425506555423127
2020-07-30,-0.3744075829383886
2020-07-30,-0.4054054054054054
2020-07-30,-0.3744075829383886
2020-07-30,-0.4054054054054054
2020-07-31,-0.37841043890865955
2020-07-31,-0.40318906605922555
2020-07-31,-0.37841043890865955
2020-07-31,-0.40318906605922555
2020-08-03,-0.39857651245551606
2020-08-03,-0.4131944444444444
2020-08-03,-0.39857651245551606
2020-08-03,-0.4131944444444444
2020-08-04,-0.40509259259259256
