날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,8084315700,1476,13087300,913482
2023-01-03,8203068360,1952,17384970,913482
2023-01-04,8312686200,11679,106216000,913482
2023-01-05,8330955840,2610,23636120,913482
2023-01-06,8330955840,2420,21801970,913482
2023-01-09,8349225480,3664,33295860,913482
2023-01-10,8358360300,3318,30264220,913482
2023-01-11,8367495120,699,6387490,913482
2023-01-12,8376629940,1638,14945240,913482
2023-01-13,8376629940,1323,12119240,913482
2023-01-16,8376629940,836,7655920,913482
2023-01-17,8358360300,1553,14191200,913482
2023-01-18,8321821020,1121,10168110,913482
2023-01-19,8349225480,3197,29200300,913482
2023-01-20,8376629940,1080,9834670,913482
2023-01-25,8376629940,1845,16895170,913482
2023-01-26,8394899580,2321,21259540,913482
2023-01-27,8394899580,1546,14194590,913482
2023-01-30,8312686200,2132,19403300,913482
2023-01-31,8203068360,6236,55835470,913482
2023-02-01,8148259440,4330,38735280,913482
2023-02-02,8212203180,7206,64045050,913482
2023-02-03,8212203180,10501,94156450,913482
2023-02-06,8285281740,4174,37572550,913482
2023-02-07,8303551380,2625,23762300,913482
2023-02-08,8312686200,3250,29575070,913482
2023-02-09,8303551380,2246,20414690,913482
2023-02-10,8623270080,86245,833263650,913482
2023-02-13,8568461160,5211,49088400,913482
2023-02-14,8641539720,5901,55421950,913482
2023-02-15,8586730800,2619,24534470,913482
2023-02-16,8559326340,3918,36602900,913482
2023-02-17,8522787060,1026,9579810,913482
2023-02-20,8559326340,3287,30200450,913482
2023-02-21,8577595980,2086,19414320,913482
2023-02-22,8449708500,930,8575870,913482
2023-02-23,8440573680,1908,17604760,913482
2023-02-24,8330955840,7104,64770930,913482
2023-02-27,8321821020,676,6125900,913482
2023-02-28,8349225480,3354,30401000,913482
2023-03-02,8385764760,1261,11533140,913482
2023-03-03,8367495120,5742,52131460,913482
2023-03-06,8394899580,811,7445640,913482
2023-03-07,8257877280,2130,19305690,913482
2023-03-08,8303551380,3739,33577220,913482
2023-03-09,8239607640,3542,31732680,913482
2023-03-10,8203068360,3567,31807310,913482
2023-03-13,8193933540,3847,33897020,913482
2023-03-14,8038641600,3987,35142800,913482
2023-03-15,8093450520,992,8756890,913482
2023-03-16,8066046060,2392,20969210,913482
2023-03-17,8102585340,2751,24239730,913482
2023-03-20,8047776420,2281,20168320,913482
2023-03-21,8093450520,2584,22823170,913482
2023-03-22,8129989800,243,2161200,913482
2023-03-23,8075180880,1510,13260240,913482
2023-03-24,8020371960,1677,14674050,913482
2023-03-27,8029506780,1722,15119940,913482
2023-03-28,7974697860,870,7590140,913482
2023-03-29,7883349660,3284,28601500,913482
2023-03-30,8193933540,1780,15513740,913482
2023-03-31,8212203180,3316,29459900,913482
