rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,100031030670,제 52 기말,103233906797,1,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,7185628603,제 52 기말,3377837667,2,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 3분기말,1236201000,제 52 기말,857400000,3,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,45497154393,제 52 기말,51959878104,4,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 53 기 3분기말,123542017,제 52 기말,298928753,5,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,44483513690,제 52 기말,44731869226,6,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,1504990967,제 52 기말,1975030745,7,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,,제 52 기말,32962302,8,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,213838458808,제 52 기말,200393641128,9,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 53 기 3분기말,30990000,제 52 기말,2819484250,10,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 53 기 3분기말,7258616309,제 52 기말,1872000000,11,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기 3분기말,6390952500,제 52 기말,6956129940,12,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,공동기업및관계기업투자,-,제 53 기 3분기말,33429590123,제 52 기말,30861843870,13,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 53 기 3분기말,985046408,제 52 기말,1191937823,14,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,162571428436,제 52 기말,153486515421,15,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 3분기말,1544759023,제 52 기말,2255965221,16,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 3분기말,1113569733,제 52 기말,,17,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 3분기말,513506276,제 52 기말,949764603,18,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,313869489478,제 52 기말,303627547925,19,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,97207351547,제 52 기말,93599296433,21,KRW,,,,,연결,,
20191114000781,11014,2019,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 53 기 3분기말,21736322611,제 52 기말,27599889668,22,KRW,,,,,연결,,
