Date,MOM
2022-07-01,-0.11512415349887128
2022-07-01,-0.12791991101223577
2022-07-01,-0.11512415349887128
2022-07-01,-0.12791991101223577
2022-07-04,-0.1060267857142857
2022-07-04,-0.0928652321630804
2022-07-04,-0.1060267857142857
2022-07-04,-0.0928652321630804
2022-07-05,-0.12154696132596687
2022-07-05,-0.09038901601830662
2022-07-05,-0.12154696132596687
2022-07-05,-0.09038901601830662
2022-07-06,-0.14472252448313383
2022-07-06,-0.10478359908883828
2022-07-06,-0.14472252448313383
2022-07-06,-0.10478359908883828
2022-07-07,-0.125
2022-07-07,-0.14596949891067534
2022-07-07,-0.125
2022-07-07,-0.14596949891067534
2022-07-08,-0.1561822125813449
2022-07-08,-0.1422271223814774
2022-07-08,-0.1561822125813449
2022-07-08,-0.1422271223814774
2022-07-11,-0.1486784140969163
2022-07-11,-0.13437849944008962
2022-07-11,-0.1486784140969163
2022-07-11,-0.13437849944008962
2022-07-12,-0.10146561443066515
2022-07-12,-0.11345939933259175
2022-07-12,-0.10146561443066515
2022-07-12,-0.11345939933259175
2022-07-13,-0.1004464285714286
2022-07-13,-0.093363329583802
2022-07-13,-0.1004464285714286
2022-07-13,-0.093363329583802
2022-07-14,-0.10467706013363032
2022-07-14,-0.0904977375565611
2022-07-14,-0.10467706013363032
2022-07-14,-0.0904977375565611
2022-07-15,-0.12154696132596687
2022-07-15,-0.10169491525423724
2022-07-15,-0.12154696132596687
2022-07-15,-0.10169491525423724
2022-07-18,-0.12331838565022424
2022-07-18,-0.10730593607305938
2022-07-18,-0.12331838565022424
2022-07-18,-0.10730593607305938
2022-07-19,-0.07428571428571429
2022-07-19,-0.0847457627118644
2022-07-19,-0.07428571428571429
2022-07-19,-0.0847457627118644
2022-07-20,-0.10496613995485327
2022-07-20,-0.08323699421965314
2022-07-20,-0.10496613995485327
2022-07-20,-0.08323699421965314
2022-07-21,-0.08390804597701151
2022-07-21,-0.10348706411698538
2022-07-21,-0.08390804597701151
2022-07-21,-0.10348706411698538
2022-07-22,-0.09863945578231292
2022-07-22,-0.12057522123893805
2022-07-22,-0.09863945578231292
2022-07-22,-0.12057522123893805
2022-07-25,-0.09195402298850575
2022-07-25,-0.14316702819956617
2022-07-25,-0.09195402298850575
2022-07-25,-0.14316702819956617
2022-07-26,-0.07566938300349246
2022-07-26,-0.14623655913978495
2022-07-26,-0.07566938300349246
2022-07-26,-0.14623655913978495
2022-07-27,-0.08352668213457082
2022-07-27,-0.16402116402116407
2022-07-27,-0.08352668213457082
2022-07-27,-0.16402116402116407
2022-07-28,-0.08670520231213874
2022-07-28,-0.15598290598290598
2022-07-28,-0.08670520231213874
2022-07-28,-0.15598290598290598
2022-07-29,-0.08953488372093021
2022-07-29,-0.1544276457883369
2022-07-29,-0.08953488372093021
2022-07-29,-0.1544276457883369
2022-08-01,-0.09790209790209792
2022-08-01,-0.17571884984025554
2022-08-01,-0.09790209790209792
2022-08-01,-0.17571884984025554
2022-08-02,-0.17978723404255315
2022-08-02,-0.07442977190876354
2022-08-02,-0.17978723404255315
2022-08-02,-0.07442977190876354
2022-08-03,-0.0560292326431181
2022-08-03,-0.17728237791932056
2022-08-03,-0.0560292326431181
2022-08-03,-0.17728237791932056
2022-08-04,-0.18278427205100956
2022-08-04,-0.061050061050061055
2022-08-04,-0.18278427205100956
2022-08-04,-0.061050061050061055
2022-08-05,-0.16163793103448276
2022-08-05,-0.029925187032418976
2022-08-05,-0.16163793103448276
2022-08-05,-0.029925187032418976
2022-08-08,-0.007547169811320753
2022-08-08,-0.17640918580375786
2022-08-08,-0.007547169811320753
2022-08-08,-0.17640918580375786
2022-08-09,-0.08440170940170943
2022-08-09,0.09590792838874673
2022-08-09,-0.08440170940170943
2022-08-09,0.09590792838874673
2022-08-10,-0.11494252873563215
2022-08-10,0.0667506297229219
2022-08-10,-0.11494252873563215
2022-08-10,0.0667506297229219
2022-08-11,-0.12551867219917012
2022-08-11,0.0563909774436091
2022-08-11,-0.12551867219917012
2022-08-11,0.0563909774436091
2022-08-12,0.0625
2022-08-12,-0.15431472081218278
2022-08-12,0.0625
2022-08-12,-0.15431472081218278
2022-08-16,0.050188205771643624
2022-08-16,-0.14065708418891165
2022-08-16,0.050188205771643624
2022-08-16,-0.14065708418891165
2022-08-17,0.03473945409429291
2022-08-17,-0.15243902439024393
2022-08-17,0.03473945409429291
2022-08-17,-0.15243902439024393
2022-08-18,-0.14402451481103162
2022-08-18,0.0475000000000001
2022-08-18,-0.14402451481103162
2022-08-18,0.0475000000000001
2022-08-19,0.014634146341463428
2022-08-19,-0.10054054054054051
2022-08-19,0.014634146341463428
2022-08-19,-0.10054054054054051
2022-08-22,-0.08637873754152825
2022-08-22,0.014760147601476037
2022-08-22,-0.08637873754152825
2022-08-22,0.014760147601476037
2022-08-23,0.01126408010012514
2022-08-23,-0.10022271714922049
2022-08-23,0.01126408010012514
2022-08-23,-0.10022271714922049
2022-08-24,-0.07070707070707072
2022-08-24,0.04677623261694053
2022-08-24,-0.07070707070707072
2022-08-24,0.04677623261694053
2022-08-25,-0.06334841628959276
2022-08-25,0.050761421319796884
