rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,691580791629,제 46 기말,739135639494,1,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,167731196547,제 46 기말,188957176992,2,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 3분기말,28171515319,제 46 기말,32293926593,3,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 3분기말,180891455924,제 46 기말,204351451886,4,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 47 기 3분기말,10322293620,제 46 기말,5652998106,5,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,2761033463,제 46 기말,1765363739,6,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,1833034487,제 46 기말,2123871766,7,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 47 기 3분기말,54268185,제 46 기말,27576617,8,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,유동성배출권,-,제 47 기 3분기말,513510240,제 46 기말,0,9,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 47 기 3분기말,213582407,제 46 기말,219992338,10,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,238712327792,제 46 기말,235112481347,11,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 47 기 3분기말,60376573645,제 46 기말,68630800110,12,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,1264162896267,제 46 기말,1275124028550,13,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 47 기 3분기말,76000000,제 46 기말,1378045938,14,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 47 기 3분기말,5583068195,제 46 기말,5610366630,15,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 47 기 3분기말,2923217837,제 46 기말,2763920740,16,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 47 기 3분기말,101184462496,제 46 기말,105482910587,17,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 47 기 3분기말,625008130,제 46 기말,625008130,18,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,1003018219990,제 46 기말,1039249604423,19,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,1796979463,제 46 기말,0,20,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기 3분기말,63704164320,제 46 기말,63469887049,21,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,4733808502,제 46 기말,4754682967,22,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 47 기 3분기말,497552537,제 46 기말,0,23,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 3분기말,4680764801,제 46 기말,9791500236,24,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,1789233158,제 46 기말,1762302716,25,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융채권,-,제 47 기 3분기말,73550416838,제 46 기말,40235799134,26,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,1955743687896,제 46 기말,2014259668044,27,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,588202590222,제 46 기말,794668623374,29,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 3분기말,47356736067,제 46 기말,58443225996,30,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 3분기말,43190132595,제 46 기말,75249017824,31,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 3분기말,13651962891,제 46 기말,12068465741,32,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 47 기 3분기말,2118446403,제 46 기말,5299552868,33,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 3분기말,10413061811,제 46 기말,4631958662,34,KRW,,,,,연결,,
20191114001785,11014,2019,00136086,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 3분기말,4435843605,제 46 기말,21629447125,35,KRW,,,,,연결,,
