Date,MOM
2022-07-01,-0.19070904645476772
2022-07-01,-0.21563981042654023
2022-07-01,-0.19070904645476772
2022-07-01,-0.21563981042654023
2022-07-04,-0.23404255319148937
2022-07-04,-0.21359223300970875
2022-07-04,-0.23404255319148937
2022-07-04,-0.21359223300970875
2022-07-05,-0.23863636363636365
2022-07-05,-0.178921568627451
2022-07-05,-0.23863636363636365
2022-07-05,-0.178921568627451
2022-07-06,-0.26888888888888884
2022-07-06,-0.19164619164619168
2022-07-06,-0.26888888888888884
2022-07-06,-0.19164619164619168
2022-07-07,-0.20952380952380956
2022-07-07,-0.2589285714285714
2022-07-07,-0.20952380952380956
2022-07-07,-0.2589285714285714
2022-07-08,-0.25503355704697983
2022-07-08,-0.21276595744680848
2022-07-08,-0.25503355704697983
2022-07-08,-0.21276595744680848
2022-07-11,-0.2684563758389261
2022-07-11,-0.22142857142857142
2022-07-11,-0.2684563758389261
2022-07-11,-0.22142857142857142
2022-07-12,-0.2342995169082126
2022-07-12,-0.29555555555555557
2022-07-12,-0.2342995169082126
2022-07-12,-0.29555555555555557
2022-07-13,-0.2984409799554566
2022-07-13,-0.23728813559322037
2022-07-13,-0.2984409799554566
2022-07-13,-0.23728813559322037
2022-07-14,-0.2946428571428571
2022-07-14,-0.23855421686746991
2022-07-14,-0.2946428571428571
2022-07-14,-0.23855421686746991
2022-07-15,-0.2743764172335601
2022-07-15,-0.21760391198044005
2022-07-15,-0.2743764172335601
2022-07-15,-0.21760391198044005
2022-07-18,-0.24470588235294122
2022-07-18,-0.2054455445544554
2022-07-18,-0.24470588235294122
2022-07-18,-0.2054455445544554
2022-07-19,-0.17543859649122806
2022-07-19,-0.2033898305084746
2022-07-19,-0.17543859649122806
2022-07-19,-0.2033898305084746
2022-07-20,-0.21852731591448926
2022-07-20,-0.18362282878411906
2022-07-20,-0.21852731591448926
2022-07-20,-0.18362282878411906
2022-07-21,-0.15989847715736039
2022-07-21,-0.2193396226415094
2022-07-21,-0.15989847715736039
2022-07-21,-0.2193396226415094
2022-07-22,-0.19070904645476772
2022-07-22,-0.21002386634844872
2022-07-22,-0.19070904645476772
2022-07-22,-0.21002386634844872
2022-07-25,-0.16296296296296298
2022-07-25,-0.19093078758949877
2022-07-25,-0.16296296296296298
2022-07-25,-0.19093078758949877
2022-07-26,-0.16625310173697272
2022-07-26,-0.19617224880382778
2022-07-26,-0.16625310173697272
2022-07-26,-0.19617224880382778
2022-07-27,-0.15880893300248144
2022-07-27,-0.16707616707616713
2022-07-27,-0.15880893300248144
2022-07-27,-0.16707616707616713
2022-07-28,-0.13959390862944165
2022-07-28,-0.16707616707616713
2022-07-28,-0.13959390862944165
2022-07-28,-0.16707616707616713
2022-07-29,-0.14536340852130325
2022-07-29,-0.16216216216216217
2022-07-29,-0.14536340852130325
2022-07-29,-0.16216216216216217
2022-08-01,-0.1428571428571429
