rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,3088491114800,제 56 기말,3054362176494,7,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,1353105433976,제 56 기말,1311038342017,8,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 57 기 3분기말,124292124168,제 56 기말,123389141481,9,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,338148691988,제 56 기말,282973307975,10,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,562336597,제 56 기말,497784388,11,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,193129750138,제 56 기말,213207373317,12,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,54438284606,제 56 기말,78726089866,13,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,133435015498,제 56 기말,227162233903,14,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,1102000000,제 56 기말,4027500000,15,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 3분기말,507997230981,제 56 기말,381054911087,16,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,1735385680824,제 56 기말,1743323834477,17,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 3분기말,14038569051,제 56 기말,9000000,18,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 57 기 3분기말,443566156,제 56 기말,211952716,19,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 3분기말,4639985577,제 56 기말,5978512958,20,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,34545124488,제 56 기말,34329591489,21,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,13368075490,제 56 기말,11718011638,22,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,116451112944,제 56 기말,112306941968,23,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 57 기 3분기말,9259889804,제 56 기말,1344092056,24,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,1380546852,제 56 기말,1388822469,25,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,60640211430,제 56 기말,91319204010,26,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,1423993547458,제 56 기말,1423351282503,27,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,56625051574,제 56 기말,61366422670,28,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,881577104278,제 56 기말,866487238616,30,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 3분기말,704694987651,제 56 기말,694057727339,31,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,426555834209,제 56 기말,426503486396,32,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-25803002845,제 56 기말,-30143282898,33,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,-96608849,제 56 기말,-279710699,34,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,73385020000,제 56 기말,73385020000,35,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,230653745136,제 56 기말,224592214540,36,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,176882116627,제 56 기말,172429511277,37,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,3088491114800,제 56 기말,3054362176494,38,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,1747910119862,제 56 기말,1623193756518,40,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 57 기 3분기말,133824225023,제 56 기말,192595382487,41,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,6126070759,제 56 기말,5818258870,42,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 3분기말,14423813775,제 56 기말,2352581677,43,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,16201541854,제 56 기말,29745549327,44,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,7632638428,제 56 기말,5331063662,45,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,13906186778,제 56 기말,12853409546,46,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 57 기 3분기말,1023050527748,제 56 기말,862019000296,47,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 3분기말,532745115497,제 56 기말,512478510653,48,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,2206914010522,제 56 기말,2187874937878,49,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,459003890660,제 56 기말,564681181360,50,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 57 기 3분기말,365002308668,제 56 기말,465770523058,51,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,87460000,제 56 기말,79000000,52,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 57 기 3분기말,1203556846,제 56 기말,,53,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,6348858809,제 56 기말,6340602653,54,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,59964676912,제 56 기말,62523541028,55,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 3분기말,12070903840,제 56 기말,16263427559,56,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,2730165476,제 56 기말,3283375334,57,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,11595960109,제 56 기말,10420711728,58,KRW,,,,,연결,,
20231114002161,11014,2023,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,59705877911,,,6,KRW,93582714047,제 56 기 3분기,46765529079,142225986715,연결,,
