rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 44 기,-1676561871,제 43 기,84648555,0,KRW,,,,,연결,제 42 기,4251108274
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기,-3221224364,제 43 기,-4269992792,1,KRW,,,,,연결,제 42 기,-12834039972
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,2481461833,제 43 기,5383079332,2,KRW,,,,,연결,제 42 기,18682713190
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기,2606153,제 43 기,6019057,3,KRW,,,,,연결,제 42 기,922767
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,1478950
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기,939405493,제 43 기,1034457042,5,KRW,,,,,연결,제 42 기,1599966661
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한 현금흐름,-,제 44 기,495235615,제 43 기,-2085923181,6,KRW,,,,,연결,제 42 기,-2658326563
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기,1000000,제 43 기,26000000,7,KRW,,,,,연결,제 42 기,9564000
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기,3104000,제 43 기,0,8,KRW,,,,,연결,제 42 기,3080000
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 44 기,0,제 43 기,0,9,KRW,,,,,연결,제 42 기,898305085
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,2966529381,제 43 기,11745500,10,KRW,,,,,연결,제 42 기,25000000
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,2469189766,제 43 기,2123668681,11,KRW,,,,,연결,제 42 기,2161138699
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기,0,제 43 기,0,12,KRW,,,,,연결,제 42 기,954315966
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기선급비용의 증가,-,제 44 기,0,제 43 기,0,13,KRW,,,,,연결,제 42 기,472660983
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기,-1469153343,제 43 기,5558897381,14,KRW,,,,,연결,제 42 기,-1312712374
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 44 기,0,제 43 기,22156480068,15,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 44 기,0,제 43 기,0,16,KRW,,,,,연결,제 42 기,15423273
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기,0,제 43 기,4081770,17,KRW,,,,,연결,제 42 기,8850870
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기,69201778148,제 43 기,13894019837,18,KRW,,,,,연결,제 42 기,47385994946
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,70242713670,제 43 기,29598631868,19,KRW,,,,,연결,제 42 기,49879988737
20200331002426,11011,2019,00129280,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기,199999992,제 43 기,199999992,20,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,116666682,제 43 기,688888894,21,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,0,제 43 기,0,22,KRW,,,,,연결,제 42 기,1205555560
20200331002426,11011,2019,00129280,CF,현금흐름표,-표준계정코드 미사용-,리스부채 원금 지급,-,제 44 기,111551147,제 43 기,0,23,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기,-12443277,제 43 기,-179791373,24,KRW,,,,,연결,제 42 기,-41719396
20200331002426,11011,2019,00129280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기,-2662922876,제 43 기,3377831382,25,KRW,,,,,연결,제 42 기,238349941
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,3666455825,제 43 기,288624443,26,KRW,,,,,연결,제 42 기,50274502
20200331002426,11011,2019,00129280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,1003532949,제 43 기,3666455825,27,KRW,,,,,연결,제 42 기,288624443
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기,19257865655,제 43 기,391404074,1,KRW,,,,,연결,제 42 기,7654578427
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 44 기,4389954955,제 43 기,4246576976,1,KRW,,,,,연결,제 42 기,2394490671
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,14867910700,제 43 기,-3855172902,1,KRW,,,,,연결,제 42 기,5260087756
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,21023899577,제 43 기,14067876236,1,KRW,,,,,연결,제 42 기,4567419509
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,12035077793,제 43 기,10812390641,1,KRW,,,,,연결,제 42 기,6935003900
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,-29132458978,제 43 기,-33980913857,1,KRW,,,,,연결,제 42 기,-20847834045
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,10457940000,제 43 기,4757940000,1,KRW,,,,,연결,제 42 기,14273820000
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,483452308,제 43 기,487534078,1,KRW,,,,,연결,제 42 기,331678392
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,-3221224364,제 43 기,-4269992792,2,KRW,,,,,연결,제 42 기,-12834039972
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 44 기,-67137601,제 43 기,-695257,2,KRW,,,,,연결,제 42 기,35582738
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,-3154086763,제 43 기,-4269297535,2,KRW,,,,,연결,제 42 기,-12869622710
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,0,제 43 기,0,2,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,2,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,-3154086763,제 43 기,-4269297535,2,KRW,,,,,연결,제 42 기,-12869622710
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,0,제 43 기,0,2,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,0,제 43 기,0,2,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 44 기,0,제 43 기,22156480068,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,0,제 43 기,22156480068,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,0,제 43 기,5700000000,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기,0,제 43 기,16456480068,3,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,-15423273
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|비지배지분 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,-15423273
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,0
20200331002426,11011,2019,00129280,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기,0,제 43 기,0,4,KRW,,,,,연결,제 42 기,-9515880000
