Date,MOM
2019-04-01,-0.19834710743801653
2019-04-01,-0.192627824019025
2019-04-01,-0.19834710743801653
2019-04-01,-0.192627824019025
2019-04-02,-0.1749095295536791
2019-04-02,-0.1648351648351648
2019-04-02,-0.1749095295536791
2019-04-02,-0.1648351648351648
2019-04-03,-0.1752701080432173
2019-04-03,-0.1591187270501836
2019-04-03,-0.1752701080432173
2019-04-03,-0.1591187270501836
2019-04-04,-0.20857473928157588
2019-04-04,-0.15886699507389157
2019-04-04,-0.20857473928157588
2019-04-04,-0.15886699507389157
2019-04-05,-0.15241635687732347
2019-04-05,-0.17985611510791366
2019-04-05,-0.15241635687732347
2019-04-05,-0.17985611510791366
2019-04-08,-0.202576112412178
2019-04-08,-0.14231738035264485
2019-04-08,-0.202576112412178
2019-04-08,-0.14231738035264485
2019-04-09,-0.20470588235294118
2019-04-09,-0.1105263157894737
2019-04-09,-0.20470588235294118
2019-04-09,-0.1105263157894737
2019-04-10,-0.12113402061855671
2019-04-10,-0.2023391812865497
2019-04-10,-0.12113402061855671
2019-04-10,-0.2023391812865497
2019-04-11,-0.19718309859154926
2019-04-11,-0.11284046692607008
2019-04-11,-0.19718309859154926
2019-04-11,-0.11284046692607008
2019-04-12,-0.2222222222222222
2019-04-12,-0.1383248730964467
2019-04-12,-0.2222222222222222
2019-04-12,-0.1383248730964467
2019-04-15,-0.187793427230047
2019-04-15,-0.10478654592496761
2019-04-15,-0.187793427230047
2019-04-15,-0.10478654592496761
2019-04-16,-0.16666666666666663
2019-04-16,-0.11125319693094626
2019-04-16,-0.16666666666666663
2019-04-16,-0.11125319693094626
2019-04-17,-0.0809018567639257
2019-04-17,-0.15281173594132025
2019-04-17,-0.0809018567639257
2019-04-17,-0.15281173594132025
2019-04-18,-0.1762589928057554
2019-04-18,-0.09960681520314552
2019-04-18,-0.1762589928057554
2019-04-18,-0.09960681520314552
2019-04-19,-0.1102464332036317
2019-04-19,-0.1774580335731415
2019-04-19,-0.1102464332036317
2019-04-19,-0.1774580335731415
2019-04-22,-0.06839945280437754
2019-04-22,-0.1571782178217822
2019-04-22,-0.06839945280437754
2019-04-22,-0.1571782178217822
2019-04-23,-0.07754010695187163
2019-04-23,-0.15441176470588236
2019-04-23,-0.07754010695187163
2019-04-23,-0.15441176470588236
2019-04-24,-0.07588075880758804
2019-04-24,-0.1909845788849348
2019-04-24,-0.07588075880758804
2019-04-24,-0.1909845788849348
2019-04-25,-0.03966005665722383
2019-04-25,-0.20515826494724498
2019-04-25,-0.03966005665722383
2019-04-25,-0.20515826494724498
2019-04-26,-0.07786885245901642
2019-04-26,-0.19928825622775803
2019-04-26,-0.07786885245901642
2019-04-26,-0.19928825622775803
2019-04-29,-0.07074829931972793
2019-04-29,-0.19835680751173712
2019-04-29,-0.07074829931972793
2019-04-29,-0.19835680751173712
2019-04-30,-0.06938775510204087
2019-04-30,-0.19999999999999996
