rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기,299328712979,제 64 기,335057454625,1,KRW,,,,,연결,제 63 기,373910079645
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기,10451341447,제 64 기,41864251555,2,KRW,,,,,연결,제 63 기,30948420327
20210318000866,11011,2020,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기,44839816910,제 64 기,0,3,KRW,,,,,연결,제 63 기,0
20210318000866,11011,2020,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기,122833090564,제 64 기,177111280056,4,KRW,,,,,연결,제 63 기,222250106273
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기,5295924118,제 64 기,5661678357,5,KRW,,,,,연결,제 63 기,7446785718
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기,101197788590,제 64 기,90442489355,6,KRW,,,,,연결,제 63 기,101367133625
20210318000866,11011,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기,10096267297,제 64 기,13737341436,7,KRW,,,,,연결,제 63 기,6795789219
20210318000866,11011,2020,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기,4597604835,제 64 기,4792336039,8,KRW,,,,,연결,제 63 기,5101844483
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기,16879218,제 64 기,1448077827,9,KRW,,,,,연결,제 63 기,0
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기,249756315596,제 64 기,238150410533,10,KRW,,,,,연결,제 63 기,219881107839
20210318000866,11011,2020,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기,24860067,제 64 기,22500000,11,KRW,,,,,연결,제 63 기,22500000
20210318000866,11011,2020,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기,7366602570,제 64 기,3968516779,12,KRW,,,,,연결,제 63 기,3979405446
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기,10540000390,제 64 기,40000000,13,KRW,,,,,연결,제 63 기,40000000
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기,0,제 64 기,13493400,14,KRW,,,,,연결,제 63 기,12164700
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 65 기,8838886365,제 64 기,5156294712,15,KRW,,,,,연결,제 63 기,8830348684
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기,1851811538,제 64 기,2086020462,16,KRW,,,,,연결,제 63 기,0
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기,183719906761,제 64 기,148343721845,17,KRW,,,,,연결,제 63 기,117770229205
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기,0,제 64 기,34156104546,18,KRW,,,,,연결,제 63 기,61906158549
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기,17666148306,제 64 기,21395572697,19,KRW,,,,,연결,제 63 기,15137127076
20210318000866,11011,2020,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기,1768188351,제 64 기,3117861537,20,KRW,,,,,연결,제 63 기,1986441011
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기,17979911248,제 64 기,19850324555,21,KRW,,,,,연결,제 63 기,10196733168
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기,549085028575,제 64 기,573207865158,22,KRW,,,,,연결,제 63 기,593791187484
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,234747629306,제 64 기,277983375158,24,KRW,,,,,연결,제 63 기,228368447243
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 65 기,74618682157,제 64 기,76120727486,25,KRW,,,,,연결,제 63 기,69585554699
20210318000866,11011,2020,00149947,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입부채,-,제 65 기,106466175881,제 64 기,154952457647,26,KRW,,,,,연결,제 63 기,128030974488
