rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 33 기 1분기말,359484000000,제 32 기말,357483000000,1,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 33 기 1분기말,44500000000,제 32 기말,53097000000,2,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,7000000000,제 32 기말,22000000000,3,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 1분기말,62254000000,제 32 기말,69267000000,4,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기 1분기말,19128000000,제 32 기말,12843000000,5,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 1분기말,131897000000,제 32 기말,121274000000,6,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 33 기 1분기말,3000000,제 32 기말,1000000,7,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 33 기 1분기말,30153000000,제 32 기말,27843000000,8,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_Inventories,재고자산,-,제 33 기 1분기말,64549000000,제 32 기말,51158000000,9,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,354140000000,제 32 기말,334723000000,10,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 33 기 1분기말,16000000,제 32 기말,16000000,11,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 33 기 1분기말,4265000000,제 32 기말,3838000000,12,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,6197000000,제 32 기말,6665000000,13,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,292876000000,제 32 기말,271469000000,14,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 33 기 1분기말,1026000000,제 32 기말,1032000000,15,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 33 기 1분기말,4692000000,제 32 기말,4298000000,16,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 1분기말,44940000000,제 32 기말,42342000000,17,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 1분기말,128000000,제 32 기말,5063000000,18,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_Assets,자산총계,-,제 33 기 1분기말,713624000000,제 32 기말,692206000000,19,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 33 기 1분기말,108437000000,제 32 기말,109017000000,21,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 1분기말,72360000000,제 32 기말,64073000000,22,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 33 기 1분기말,13328000000,제 32 기말,14452000000,23,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 33 기 1분기말,511000000,제 32 기말,13350000000,24,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 33 기 1분기말,1514000000,제 32 기말,1514000000,25,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 1분기말,1484000000,제 32 기말,41000000,26,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 1분기말,8219000000,제 32 기말,5334000000,27,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 33 기 1분기말,3972000000,제 32 기말,3770000000,28,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 33 기 1분기말,7049000000,제 32 기말,6483000000,29,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,63043000000,제 32 기말,54776000000,30,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 33 기 1분기말,153000000,제 32 기말,153000000,31,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 1분기말,4912000000,제 32 기말,5290000000,32,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 1분기말,28019000000,제 32 기말,,33,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 1분기말,1929000000,제 32 기말,2537000000,34,KRW,,,,,연결,,
20190515001363,11013,2019,00113997,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 1분기말,22195000000,제 32 기말,21679000000,35,KRW,,,,,연결,,
