Date,MOM
2020-01-02,-0.08838821490467941
2020-01-02,0.0
2020-01-02,-0.08838821490467941
2020-01-02,0.0
2020-01-03,0.03515625
2020-01-03,-0.07504363001745196
2020-01-03,0.03515625
2020-01-03,-0.07504363001745196
2020-01-06,0.044088176352705455
2020-01-06,-0.0939130434782609
2020-01-06,0.044088176352705455
2020-01-06,-0.0939130434782609
2020-01-07,0.07975460122699385
2020-01-07,-0.0989761092150171
2020-01-07,0.07975460122699385
2020-01-07,-0.0989761092150171
2020-01-08,0.021868787276341894
2020-01-08,-0.05340699815837935
2020-01-08,0.021868787276341894
2020-01-08,-0.05340699815837935
2020-01-09,0.02729044834308003
2020-01-09,-0.029465930018416242
2020-01-09,0.02729044834308003
2020-01-09,-0.029465930018416242
2020-01-10,0.013539651837524147
2020-01-10,0.009633911368015502
2020-01-10,0.013539651837524147
2020-01-10,0.009633911368015502
2020-01-13,-0.003795066413662229
2020-01-13,0.011560693641618602
2020-01-13,-0.003795066413662229
2020-01-13,0.011560693641618602
2020-01-14,-0.001908396946564861
2020-01-14,0.021484375
2020-01-14,-0.001908396946564861
2020-01-14,0.021484375
2020-01-15,-0.0038022813688213253
2020-01-15,-0.013182674199623379
2020-01-15,-0.0038022813688213253
2020-01-15,-0.013182674199623379
2020-01-16,0.027559055118110187
2020-01-16,-0.018796992481203034
2020-01-16,0.027559055118110187
2020-01-16,-0.018796992481203034
2020-01-17,-0.011428571428571455
2020-01-17,-0.007648183556405397
2020-01-17,-0.011428571428571455
2020-01-17,-0.007648183556405397
2020-01-20,-0.0077071290944122905
2020-01-20,-0.009615384615384581
2020-01-20,-0.0077071290944122905
2020-01-20,-0.009615384615384581
2020-01-21,-0.015444015444015413
2020-01-21,-0.041353383458646586
2020-01-21,-0.015444015444015413
2020-01-21,-0.041353383458646586
2020-01-22,-0.026615969581749055
2020-01-22,-0.030303030303030276
2020-01-22,-0.026615969581749055
2020-01-22,-0.030303030303030276
2020-01-23,-0.02281368821292773
2020-01-23,-0.013435700575815779
2020-01-23,-0.02281368821292773
2020-01-23,-0.013435700575815779
2020-01-28,-0.07692307692307687
2020-01-28,-0.05384615384615388
2020-01-28,-0.07692307692307687
2020-01-28,-0.05384615384615388
2020-01-29,-0.06130268199233713
2020-01-29,-0.06130268199233713
2020-01-29,-0.06130268199233713
2020-01-29,-0.06130268199233713
2020-01-30,-0.05675146771037187
2020-01-30,-0.08365019011406849
2020-01-30,-0.05675146771037187
2020-01-30,-0.08365019011406849
2020-01-31,-0.08203125
2020-01-31,-0.11985018726591756
2020-01-31,-0.08203125
2020-01-31,-0.11985018726591756
2020-02-03,-0.04536489151873768
2020-02-03,-0.07984790874524716
2020-02-03,-0.04536489151873768
2020-02-03,-0.07984790874524716
2020-02-04,-0.07909604519774016
2020-02-04,-0.029761904761904767
2020-02-04,-0.07909604519774016
2020-02-04,-0.029761904761904767
2020-02-05,-0.046875
2020-02-05,-0.10786106032906762
2020-02-05,-0.046875
2020-02-05,-0.10786106032906762
2020-02-06,-0.005976095617529875
2020-02-06,-0.07933579335793361
2020-02-06,-0.005976095617529875
2020-02-06,-0.07933579335793361
2020-02-07,-0.029527559055118058
2020-02-07,-0.033333333333333326
2020-02-07,-0.029527559055118058
2020-02-07,-0.033333333333333326
2020-02-10,-0.03718199608610573
2020-02-10,-0.052023121387283267
2020-02-10,-0.03718199608610573
2020-02-10,-0.052023121387283267
2020-02-11,-0.035019455252918275
2020-02-11,-0.04061895551257255
2020-02-11,-0.035019455252918275
2020-02-11,-0.04061895551257255
2020-02-12,-0.061776061776061764
2020-02-12,-0.054474708171206254
2020-02-12,-0.061776061776061764
2020-02-12,-0.054474708171206254
2020-02-13,-0.07528957528957525
2020-02-13,-0.0823754789272031
2020-02-13,-0.07528957528957525
2020-02-13,-0.0823754789272031
2020-02-14,-0.08139534883720934
2020-02-14,-0.10396975425330812
2020-02-14,-0.08139534883720934
2020-02-14,-0.10396975425330812
2020-02-17,-0.10076045627376429
2020-02-17,-0.08510638297872342
2020-02-17,-0.10076045627376429
2020-02-17,-0.08510638297872342
2020-02-18,-0.10331384015594547
2020-02-18,-0.12213740458015265
2020-02-18,-0.10331384015594547
2020-02-18,-0.12213740458015265
2020-02-19,-0.1113243761996161
2020-02-19,-0.12310606060606055
2020-02-19,-0.1113243761996161
2020-02-19,-0.12310606060606055
2020-02-20,-0.11851851851851847
2020-02-20,-0.125
2020-02-20,-0.11851851851851847
2020-02-20,-0.125
2020-02-21,-0.18890814558058922
2020-02-21,-0.18466898954703836
2020-02-21,-0.18890814558058922
2020-02-21,-0.18466898954703836
2020-02-24,-0.2068965517241379
2020-02-24,-0.21635434412265753
2020-02-24,-0.2068965517241379
2020-02-24,-0.21635434412265753
2020-02-25,-0.20408163265306123
2020-02-25,-0.19449225473321863
2020-02-25,-0.20408163265306123
2020-02-25,-0.19449225473321863
2020-02-26,-0.20642978003384094
2020-02-26,-0.18576388888888884
2020-02-26,-0.20642978003384094
2020-02-26,-0.18576388888888884
2020-02-27,-0.1786339754816112
2020-02-27,-0.20642978003384094
2020-02-27,-0.1786339754816112
2020-02-27,-0.20642978003384094
2020-02-28,-0.20454545454545459
2020-02-28,-0.22089041095890416
2020-02-28,-0.20454545454545459
2020-02-28,-0.22089041095890416
2020-03-02,-0.24525043177892913
2020-03-03,-0.24573378839590443
2020-03-04,-0.220103986135182
2020-03-05,-0.18214285714285716
2020-03-06,-0.2007168458781362
2020-03-09,-0.2614601018675722
2020-03-10,-0.2789115646258503
2020-03-11,-0.31639344262295077
2020-03-12,-0.36601307189542487
2020-03-13,-0.4376012965964343
2020-03-16,-0.48841059602649006
2020-03-17,-0.5110356536502547
2020-03-18,-0.5237288135593221
2020-03-19,-0.6059027777777778
2020-03-20,-0.5813148788927336
2020-03-23,-0.662015503875969
2020-03-24,-0.6282642089093702
2020-03-25,-0.6031007751937985
2020-03-26,-0.607250755287009
2020-03-27,-0.6033950617283951
2020-03-30,-0.6061538461538462
2020-03-31,-0.5508885298869144
