Date,MOM
2023-01-02,-0.2223300970873786
2023-01-02,0.017789072426937835
2023-01-02,-0.2223300970873786
2023-01-02,0.017789072426937835
2023-01-03,-0.028606965174129306
2023-01-03,-0.20630081300813008
2023-01-03,-0.028606965174129306
2023-01-03,-0.20630081300813008
2023-01-04,0.0
2023-01-04,-0.19215686274509802
2023-01-04,0.0
2023-01-04,-0.19215686274509802
2023-01-05,0.014778325123152802
2023-01-05,-0.17600000000000005
2023-01-05,0.014778325123152802
2023-01-05,-0.17600000000000005
2023-01-06,0.04556650246305427
2023-01-06,-0.15522388059701497
2023-01-06,0.04556650246305427
2023-01-06,-0.15522388059701497
2023-01-09,0.02916160388821387
2023-01-09,-0.19333333333333336
2023-01-09,0.02916160388821387
2023-01-09,-0.19333333333333336
2023-01-10,-0.06519337016574589
2023-01-10,-0.19428571428571428
2023-01-10,-0.06519337016574589
2023-01-10,-0.19428571428571428
2023-01-11,-0.1656862745098039
2023-01-11,-0.13428280773143442
2023-01-11,-0.1656862745098039
2023-01-11,-0.13428280773143442
2023-01-12,-0.08898305084745761
2023-01-12,-0.07526881720430112
2023-01-12,-0.08898305084745761
2023-01-12,-0.07526881720430112
2023-01-13,-0.12108980827447025
2023-01-13,-0.05939524838012955
2023-01-13,-0.12108980827447025
2023-01-13,-0.05939524838012955
2023-01-16,-0.11399999999999999
2023-01-16,-0.06736842105263163
2023-01-16,-0.11399999999999999
2023-01-16,-0.06736842105263163
2023-01-17,-0.08562367864693443
2023-01-17,-0.08947368421052626
2023-01-17,-0.08562367864693443
2023-01-17,-0.08947368421052626
2023-01-18,-0.10187110187110182
2023-01-18,-0.0952879581151832
2023-01-18,-0.10187110187110182
2023-01-18,-0.0952879581151832
2023-01-19,-0.11212121212121207
2023-01-19,-0.1165829145728643
2023-01-19,-0.11212121212121207
2023-01-19,-0.1165829145728643
2023-01-20,-0.11290322580645162
2023-01-20,-0.10478128179043744
2023-01-20,-0.11290322580645162
2023-01-20,-0.10478128179043744
2023-01-25,-0.13627450980392153
2023-01-25,-0.13627450980392153
2023-01-25,-0.13627450980392153
2023-01-25,-0.13627450980392153
2023-01-26,-0.13399014778325125
2023-01-26,-0.1297029702970297
2023-01-26,-0.13399014778325125
2023-01-26,-0.1297029702970297
2023-01-27,-0.157345971563981
2023-01-27,-0.07395833333333335
2023-01-27,-0.157345971563981
2023-01-27,-0.07395833333333335
2023-01-30,-0.055734190782422255
2023-01-30,-0.16492890995260667
2023-01-30,-0.055734190782422255
2023-01-30,-0.16492890995260667
2023-01-31,-0.16303317535545025
2023-01-31,-0.08969072164948455
2023-01-31,-0.16303317535545025
2023-01-31,-0.08969072164948455
