rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 1분기말,13667416000000,제 71 기말,13398943000000,1,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 1분기말,3000217000000,제 71 기말,3186842000000,2,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 72 기 1분기말,2561983000000,제 71 기말,2348743000000,3,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 1분기말,1611924000000,제 71 기말,1501639000000,4,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 72 기 1분기말,1959118000000,제 71 기말,1891257000000,5,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 72 기 1분기말,2489642000000,제 71 기말,2286756000000,6,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 72 기 1분기말,5004000000,제 71 기말,20031000000,7,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 1분기말,4420000000,제 71 기말,3367000000,8,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 1분기말,993707000000,제 71 기말,1125479000000,9,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 72 기 1분기말,7346000000,제 71 기말,4612000000,10,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 1분기말,1034055000000,제 71 기말,1030217000000,11,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 1분기말,4579136000000,제 71 기말,4540331000000,12,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 72 기 1분기말,59305000000,제 71 기말,65344000000,13,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기미수채권,-,제 72 기 1분기말,358408000000,제 71 기말,424883000000,14,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 72 기 1분기말,1080883000000,제 71 기말,969028000000,15,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 72 기 1분기말,52071000000,제 71 기말,51955000000,16,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 72 기 1분기말,378346000000,제 71 기말,372837000000,17,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 72 기 1분기말,41758000000,제 71 기말,42388000000,18,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,공동기업 및 관계기업 투자자산",-,제 72 기 1분기말,69066000000,제 71 기말,68497000000,19,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 72 기 1분기말,378438000000,제 71 기말,373408000000,20,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,957521000000,제 71 기말,967470000000,21,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,88310000000,제 71 기말,92743000000,22,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,715587000000,제 71 기말,703436000000,23,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,252479000000,제 71 기말,252963000000,24,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 72 기 1분기말,146964000000,제 71 기말,155379000000,25,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,18246552000000,제 71 기말,17939274000000,26,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,6956129000000,제 71 기말,6467725000000,28,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 72 기 1분기말,1793508000000,제 71 기말,1674607000000,29,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 72 기 1분기말,1078593000000,제 71 기말,888739000000,30,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_AdvancesOnConstructionContracts,공사 및 분양선수금,-,제 72 기 1분기말,722512000000,제 71 기말,685756000000,31,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 72 기 1분기말,2229297000000,제 71 기말,2145727000000,32,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,121988000000,제 71 기말,276697000000,33,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 72 기 1분기말,600711000000,제 71 기말,430858000000,34,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 72 기 1분기말,73777000000,제 71 기말,46901000000,35,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 1분기말,159491000000,제 71 기말,190940000000,36,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,32990000000,제 71 기말,30409000000,37,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 72 기 1분기말,58044000000,제 71 기말,64128000000,38,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,85218000000,제 71 기말,32963000000,39,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,2401425000000,제 71 기말,2705171000000,40,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 72 기 1분기말,304504000000,제 71 기말,306923000000,41,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_BondsIssued,사채,-,제 72 기 1분기말,1246551000000,제 71 기말,1536017000000,42,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,230262000000,제 71 기말,266197000000,43,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 1분기말,780000000,제 71 기말,1597000000,44,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 72 기 1분기말,37424000000,제 71 기말,38418000000,45,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,391207000000,제 71 기말,360192000000,46,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 72 기 1분기말,104485000000,제 71 기말,106044000000,47,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 72 기 1분기말,21159000000,제 71 기말,19800000000,48,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 72 기 1분기말,50674000000,제 71 기말,56350000000,49,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,14379000000,제 71 기말,13633000000,50,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,9357554000000,제 71 기말,9172896000000,51,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 72 기 1분기말,6759129000000,제 71 기말,6631752000000,53,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,557273000000,제 71 기말,557273000000,54,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 72 기 1분기말,1013458000000,제 71 기말,1013458000000,55,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,-180948000000,제 71 기말,-239802000000,56,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기 1분기말,5369346000000,제 71 기말,5300823000000,57,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 72 기 1분기말,2129869000000,제 71 기말,2134626000000,58,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,8888998000000,제 71 기말,8766378000000,59,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,18246552000000,제 71 기말,17939274000000,60,KRW,,,,,연결,,
20210517001151,11013,2021,00164478,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 1분기,4149570000000,,,0,KRW,4149570000000,제 71 기 1분기,4058864000000,4058864000000,연결,,
20210517001151,11013,2021,00164478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,3749802000000,,,1,KRW,3749802000000,제 71 기 1분기,3623956000000,3623956000000,연결,,
