rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,70133245705000,제 7 기말,67982820888000,7,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,33836461032000,제 7 기말,32083110520000,8,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 반기말,47384984000,제 7 기말,217386128000,9,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 8 기 반기말,737799292000,제 7 기말,286127701000,10,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,5053080344000,제 7 기말,4400502623000,11,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 8 기 반기말,7007785541000,제 7 기말,7423295856000,12,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,49340540000,제 7 기말,55294912000,13,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 반기말,9869860871000,제 7 기말,9416327539000,14,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 8 기 반기말,2234459000,제 7 기말,2799373000,15,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,2335448757000,제 7 기말,2355588910000,16,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,2114792672000,제 7 기말,1836337720000,17,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 반기말,6618733572000,제 7 기말,6089449758000,18,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,36296784673000,제 7 기말,35899710368000,19,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 반기말,652395752000,제 7 기말,628505767000,20,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 8 기 반기말,858410526000,제 7 기말,178402603000,21,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기 반기말,4212667850000,제 7 기말,4274584441000,22,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,1988068901000,제 7 기말,2141285069000,23,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 8 기 반기말,498854244000,제 7 기말,508518037000,24,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 반기말,264765037000,제 7 기말,285943800000,25,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 8 기 반기말,202618000,제 7 기말,202618000,26,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 8 기 반기말,64488211000,제 7 기말,253605574000,27,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,681602946000,제 7 기말,724339969000,28,KRW,,,,,연결,,
20240814003728,11012,2024,01205709,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,277175915000,제 7 기말,373046274000,29,KRW,,,,,연결,,
