Date,MOM
2020-10-05,-0.28483266081177305
2020-10-05,-0.30857492541880216
2020-10-05,-0.28483266081177305
2020-10-05,-0.30857492541880216
2020-10-06,-0.31909414527001434
2020-10-06,-0.29831408054948483
2020-10-06,-0.31909414527001434
2020-10-06,-0.29831408054948483
2020-10-07,-0.3218969197926197
2020-10-07,-0.29869105819271413
2020-10-07,-0.3218969197926197
2020-10-07,-0.29869105819271413
2020-10-08,-0.3509687034277198
2020-10-08,-0.3084557364033347
2020-10-08,-0.3509687034277198
2020-10-08,-0.3084557364033347
2020-10-12,-0.29053405820275024
2020-10-12,-0.31895625479662315
2020-10-12,-0.29053405820275024
2020-10-12,-0.31895625479662315
2020-10-13,-0.3125098224108125
2020-10-13,-0.2956283713066581
2020-10-13,-0.3125098224108125
2020-10-13,-0.2956283713066581
2020-10-14,-0.319367217479834
2020-10-14,-0.29289724188430555
2020-10-14,-0.319367217479834
2020-10-14,-0.29289724188430555
2020-10-15,-0.3192714082952216
2020-10-15,-0.3074207781789009
2020-10-15,-0.3192714082952216
2020-10-15,-0.3074207781789009
2020-10-16,-0.30006486135884547
2020-10-16,-0.3192714082952216
2020-10-16,-0.30006486135884547
2020-10-16,-0.3192714082952216
2020-10-19,-0.29498596068993177
2020-10-19,-0.3070493612994796
2020-10-19,-0.29498596068993177
2020-10-19,-0.3070493612994796
2020-10-20,-0.32618059362518603
2020-10-20,-0.3629969645369068
2020-10-20,-0.32618059362518603
2020-10-20,-0.3629969645369068
2020-10-21,-0.310758237395792
2020-10-21,-0.35519572160736834
2020-10-21,-0.310758237395792
2020-10-21,-0.35519572160736834
2020-10-22,-0.3704627117401188
2020-10-22,-0.3230563002680965
2020-10-22,-0.3704627117401188
2020-10-22,-0.3230563002680965
2020-10-23,-0.38300474888473157
2020-10-23,-0.33070558851077114
2020-10-23,-0.38300474888473157
2020-10-23,-0.33070558851077114
2020-10-26,-0.3771217712177122
2020-10-26,-0.34349719975108894
2020-10-26,-0.3771217712177122
2020-10-26,-0.34349719975108894
2020-10-27,-0.3612351763437548
2020-10-27,-0.3917283860086529
2020-10-27,-0.3612351763437548
2020-10-27,-0.3917283860086529
2020-10-28,-0.3693945341990035
2020-10-28,-0.3610494913179836
2020-10-28,-0.3693945341990035
2020-10-28,-0.3610494913179836
2020-10-29,-0.38561602870813394
2020-10-29,-0.3713761187179684
2020-10-29,-0.38561602870813394
2020-10-29,-0.3713761187179684
2020-10-30,-0.39701937406855436
2020-10-30,-0.387108990380974
2020-10-30,-0.39701937406855436
2020-10-30,-0.387108990380974
2020-11-02,-0.39631302827164094
2020-11-02,-0.3511629728248101
2020-11-02,-0.39631302827164094
2020-11-02,-0.3511629728248101
2020-11-03,-0.33749609740867936
2020-11-03,-0.4059766253761635
2020-11-03,-0.33749609740867936
2020-11-03,-0.4059766253761635
2020-11-04,-0.37498154981549814
2020-11-04,-0.341241443683883
2020-11-04,-0.37498154981549814
2020-11-04,-0.341241443683883
2020-11-05,-0.35766423357664234
2020-11-05,-0.34267672878484523
2020-11-05,-0.35766423357664234
2020-11-05,-0.34267672878484523
2020-11-06,-0.35988222859731245
2020-11-06,-0.3577974702719079
2020-11-06,-0.35988222859731245
2020-11-06,-0.3577974702719079
2020-11-09,-0.345247949431861
2020-11-09,-0.33661177188167124
2020-11-09,-0.345247949431861
2020-11-09,-0.33661177188167124
2020-11-10,-0.26969674166603963
2020-11-10,-0.27913540815568594
2020-11-10,-0.26969674166603963
2020-11-10,-0.27913540815568594
2020-11-11,-0.20172127434697262
2020-11-11,-0.2367547278764256
2020-11-11,-0.20172127434697262
2020-11-11,-0.2367547278764256
2020-11-12,-0.28800755429650615
2020-11-12,-0.23755444928438085
2020-11-12,-0.28800755429650615
2020-11-12,-0.23755444928438085
2020-11-13,-0.24896041891267517
2020-11-13,-0.2871135150939259
2020-11-13,-0.24896041891267517
2020-11-13,-0.2871135150939259
2020-11-16,-0.16253881693554495
2020-11-16,-0.1943310988050131
2020-11-16,-0.16253881693554495
2020-11-16,-0.1943310988050131
2020-11-17,-0.21862586435192
2020-11-17,-0.22844483184426523
2020-11-17,-0.21862586435192
2020-11-17,-0.22844483184426523
2020-11-18,-0.23282330439899956
2020-11-18,-0.25888288800454806
2020-11-18,-0.23282330439899956
2020-11-18,-0.25888288800454806
2020-11-19,-0.22723841159595348
2020-11-19,-0.26115201385881337
2020-11-19,-0.22723841159595348
2020-11-19,-0.26115201385881337
2020-11-20,-0.22835719154737555
2020-11-20,-0.25291486397301455
2020-11-20,-0.22835719154737555
2020-11-20,-0.25291486397301455
2020-11-23,-0.21929955290611025
2020-11-23,-0.2317225196157513
2020-11-23,-0.21929955290611025
2020-11-23,-0.2317225196157513
2020-11-24,-0.1970050417638648
2020-11-24,-0.23219168225643982
2020-11-24,-0.1970050417638648
2020-11-24,-0.23219168225643982
2020-11-25,-0.2367547278764256
2020-11-25,-0.18848810437452035
2020-11-25,-0.2367547278764256
2020-11-25,-0.18848810437452035
2020-11-26,-0.18123833229620412
2020-11-26,-0.2330224424366074
2020-11-26,-0.18123833229620412
2020-11-26,-0.2330224424366074
2020-11-27,-0.14869978262619754
2020-11-27,-0.21207153502235465
2020-11-27,-0.14869978262619754
2020-11-27,-0.21207153502235465
2020-11-30,-0.2167314593301436
2020-11-30,-0.15357893036031667
2020-11-30,-0.2167314593301436
2020-11-30,-0.15357893036031667
2020-12-01,-0.18086798454896613
2020-12-02,-0.07758404938683572
2020-12-03,-0.05102286401925393
2020-12-04,-0.029187611480460562
2020-12-07,-0.07035699959887687
2020-12-08,-0.06366375647067912
2020-12-09,-0.003223330775134259
2020-12-10,0.03365162482673645
2020-12-11,0.04544068313510219
2020-12-14,0.01235132662397076
2020-12-15,-0.02217772986292932
2020-12-16,-0.03195238468165085
2020-12-17,-0.03520137371214482
2020-12-18,0.0028002489110143802
2020-12-21,0.009632704205497777
2020-12-22,0.03198176960553201
2020-12-23,0.013044161559013112
2020-12-24,0.05359005214600887
2020-12-28,0.05649902024820386
2020-12-29,0.08751147075999
2020-12-30,0.18638514743356382
