rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,3557760345644,제 6 기말,3371683914220,7,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,1672357185188,제 6 기말,1470432835841,8,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,195934658308,제 6 기말,203103219301,9,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 7 기 3분기말,725317127776,제 6 기말,385563537942,10,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,400203390267,제 6 기말,609723063482,11,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,33142865,제 6 기말,69976241,12,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,235800385790,제 6 기말,234883241611,13,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,54898476873,제 6 기말,16042975262,14,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,60170003309,제 6 기말,21046822002,15,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,1885403160456,제 6 기말,1901251078379,16,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 7 기 3분기말,24067163861,제 6 기말,23886984019,17,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 7 기 3분기말,2000000,제 6 기말,2000000,18,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 7 기 3분기말,33020456913,제 6 기말,32467834642,19,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 7 기 3분기말,,제 6 기말,2875411361,20,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,505643,제 6 기말,3876671,21,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,29897939862,제 6 기말,31155473026,22,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,35556773069,제 6 기말,35568253053,23,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 7 기 3분기말,5528779956,제 6 기말,20615038687,24,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,9231585493,제 6 기말,5775417435,25,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,19178360486,제 6 기말,19300198378,26,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,1662156590220,제 6 기말,1667582034292,27,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,66763004953,제 6 기말,62018556815,28,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,2874750438065,제 6 기말,2639228832700,30,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 7 기 3분기말,2782114373053,제 6 기말,2553782840463,31,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,723923899933,제 6 기말,718196486763,32,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 7 기 3분기말,330241494028,제 6 기말,255268311257,33,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,19768066000,제 6 기말,19768066000,34,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,1110613082268,제 6 기말,962982145619,35,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 3분기말,598172192205,제 6 기말,598172192205,36,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 7 기 3분기말,604361381,제 6 기말,604361381,37,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,92636065012,제 6 기말,85445992237,38,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,3557760345644,제 6 기말,3371683914220,39,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,498625869902,제 6 기말,556179578260,41,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 3분기말,10895019154,제 6 기말,10337604092,42,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 3분기말,,제 6 기말,69973924933,43,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,46588713569,제 6 기말,57221334844,44,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,164603486457,제 6 기말,190182020409,45,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 3분기말,54998789017,제 6 기말,54573480378,46,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,102896917210,제 6 기말,23907382812,47,KRW,,,,,연결,,
20231114000580,11014,2023,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 3분기말,118642944495,제 6 기말,149983830792,48,KRW,,,,,연결,,
