Date,MOM
2023-01-02,-0.13367174280879868
2023-01-02,-0.2074303405572755
2023-01-02,-0.13367174280879868
2023-01-02,-0.2074303405572755
2023-01-03,-0.20465116279069773
2023-01-03,-0.12157534246575341
2023-01-03,-0.20465116279069773
2023-01-03,-0.12157534246575341
2023-01-04,-0.21932515337423308
2023-01-04,-0.13435374149659862
2023-01-04,-0.21932515337423308
2023-01-04,-0.13435374149659862
2023-01-05,-0.2164634146341463
2023-01-05,-0.1317567567567568
2023-01-05,-0.2164634146341463
2023-01-05,-0.1317567567567568
2023-01-06,-0.1943573667711599
2023-01-06,-0.13468013468013473
2023-01-06,-0.1943573667711599
2023-01-06,-0.13468013468013473
2023-01-09,-0.17851500789889418
2023-01-09,-0.12751677852348997
2023-01-09,-0.17851500789889418
2023-01-09,-0.12751677852348997
2023-01-10,-0.16957210776545162
2023-01-10,-0.119327731092437
2023-01-10,-0.16957210776545162
2023-01-10,-0.119327731092437
2023-01-11,-0.11054421768707479
2023-01-11,-0.1658692185007975
2023-01-11,-0.11054421768707479
2023-01-11,-0.1658692185007975
2023-01-12,-0.11224489795918369
2023-01-12,-0.16746411483253587
2023-01-12,-0.11224489795918369
2023-01-12,-0.16746411483253587
2023-01-13,-0.13210702341137126
2023-01-13,-0.16826923076923073
2023-01-13,-0.13210702341137126
2023-01-13,-0.16826923076923073
2023-01-16,-0.1270903010033445
2023-01-16,-0.17535545023696686
2023-01-16,-0.1270903010033445
2023-01-16,-0.17535545023696686
2023-01-17,-0.10623946037099496
2023-01-17,-0.16271721958925756
2023-01-17,-0.10623946037099496
2023-01-17,-0.16271721958925756
2023-01-18,-0.10455311973018555
2023-01-18,-0.14903846153846156
2023-01-18,-0.10455311973018555
2023-01-18,-0.14903846153846156
2023-01-19,-0.11833333333333329
2023-01-19,-0.15629984051036683
2023-01-19,-0.11833333333333329
2023-01-19,-0.15629984051036683
2023-01-20,-0.15822784810126578
2023-01-20,-0.11627906976744184
2023-01-20,-0.15822784810126578
2023-01-20,-0.11627906976744184
2023-01-25,-0.14239999999999997
2023-01-25,-0.11258278145695366
2023-01-25,-0.14239999999999997
2023-01-25,-0.11258278145695366
2023-01-26,-0.11382113821138207
2023-01-26,-0.11669367909238249
2023-01-26,-0.11382113821138207
2023-01-26,-0.11669367909238249
2023-01-27,-0.11470113085621969
2023-01-27,-0.0897009966777409
2023-01-27,-0.11470113085621969
2023-01-27,-0.0897009966777409
2023-01-30,-0.08760330578512399
2023-01-30,-0.11961722488038273
2023-01-30,-0.08760330578512399
2023-01-30,-0.11961722488038273
2023-01-31,-0.12598425196850394
2023-01-31,-0.08415841584158412
2023-01-31,-0.12598425196850394
2023-01-31,-0.08415841584158412
2023-02-01,-0.07628524046434493
2023-02-01,-0.11446740858505566
2023-02-01,-0.07628524046434493
2023-02-01,-0.11446740858505566
2023-02-02,-0.12286158631415245
2023-02-02,-0.04890387858347389
2023-02-02,-0.12286158631415245
2023-02-02,-0.04890387858347389
2023-02-03,-0.12673879443585778
2023-02-03,-0.030874785591766707
2023-02-03,-0.12673879443585778
2023-02-03,-0.030874785591766707
2023-02-06,-0.12577639751552794
2023-02-06,-0.04414261460101865
2023-02-06,-0.12577639751552794
2023-02-06,-0.04414261460101865
2023-02-07,-0.1236476043276662
2023-02-07,-0.0052631578947368585
2023-02-07,-0.1236476043276662
2023-02-07,-0.0052631578947368585
2023-02-08,-0.13374805598755835
2023-02-08,-0.05272108843537415
2023-02-08,-0.13374805598755835
2023-02-08,-0.05272108843537415
2023-02-09,-0.11956521739130432
2023-02-09,-0.04865771812080533
2023-02-09,-0.11956521739130432
2023-02-09,-0.04865771812080533
2023-02-10,-0.1368584758942457
2023-02-10,-0.06408094435075884
2023-02-10,-0.1368584758942457
2023-02-10,-0.06408094435075884
2023-02-13,-0.07321131447587359
2023-02-13,-0.13777089783281737
2023-02-13,-0.07321131447587359
2023-02-13,-0.13777089783281737
2023-02-14,-0.13458528951486703
2023-02-14,-0.07214765100671139
2023-02-14,-0.13458528951486703
2023-02-14,-0.07214765100671139
2023-02-15,-0.1594427244582043
2023-02-15,-0.09197324414715724
2023-02-15,-0.1594427244582043
2023-02-15,-0.09197324414715724
2023-02-16,-0.14110429447852757
2023-02-16,-0.07284768211920534
2023-02-16,-0.14110429447852757
2023-02-16,-0.07284768211920534
2023-02-17,-0.04690117252931325
2023-02-17,-0.1339421613394216
2023-02-17,-0.04690117252931325
2023-02-17,-0.1339421613394216
2023-02-20,-0.01384083044982698
2023-02-20,-0.1350531107738998
2023-02-20,-0.01384083044982698
2023-02-20,-0.1350531107738998
2023-02-21,-0.013651877133105783
2023-02-21,-0.11890243902439024
2023-02-21,-0.013651877133105783
2023-02-21,-0.11890243902439024
2023-02-22,-0.048414023372287174
2023-02-22,-0.1350531107738998
2023-02-22,-0.048414023372287174
2023-02-22,-0.1350531107738998
2023-02-23,-0.03198653198653201
2023-02-23,-0.12213740458015265
2023-02-23,-0.03198653198653201
2023-02-23,-0.12213740458015265
2023-02-24,-0.04297520661157028
2023-02-24,-0.12272727272727268
2023-02-24,-0.04297520661157028
2023-02-24,-0.12272727272727268
2023-02-27,-0.1342383107088989
