rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,276615145737,제 21 기,380184332780,1,KRW,,,,,연결,제 20 기,281842030314
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,45288033698,제 21 기,21128920528,2,KRW,,,,,연결,제 20 기,59806016853
20210317000571,11011,2020,00361008,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,12150137843,제 21 기,20316129965,3,KRW,,,,,연결,제 20 기,26657599156
20210317000571,11011,2020,00361008,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기,195649190,제 21 기,255158401,4,KRW,,,,,연결,제 20 기,380400882
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기,29829503475,제 21 기,77168132324,5,KRW,,,,,연결,제 20 기,20163273092
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기,293246430,제 21 기,12605297,6,KRW,,,,,연결,제 20 기,1151004882
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,230033313,제 21 기,186223933,7,KRW,,,,,연결,제 20 기,137836172
20210317000571,11011,2020,00361008,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 22 기,21348282037,제 21 기,4126031811,8,KRW,,,,,연결,제 20 기,1367726454
20210317000571,11011,2020,00361008,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약평가자산,-,제 22 기,251749490,제 21 기,11089296827,9,KRW,,,,,연결,제 20 기,11602647863
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,155494971448,제 21 기,230728305263,10,KRW,,,,,연결,제 20 기,152154072887
20210317000571,11011,2020,00361008,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,11533538813,제 21 기,15173528431,11,KRW,,,,,연결,제 20 기,8421452073
20210317000571,11011,2020,00361008,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,446685200327,제 21 기,449954806569,12,KRW,,,,,연결,제 20 기,461564455867
20210317000571,11011,2020,00361008,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,3663801600,제 21 기,1606000000,13,KRW,,,,,연결,제 20 기,406000000
