Date,MOM
2023-01-02,-0.26746987951807233
2023-01-02,-0.23232323232323238
2023-01-02,-0.26746987951807233
2023-01-02,-0.23232323232323238
2023-01-03,-0.2530712530712531
2023-01-03,-0.30434782608695654
2023-01-03,-0.2530712530712531
2023-01-03,-0.30434782608695654
2023-01-04,-0.2450980392156863
2023-01-04,-0.2578313253012048
2023-01-04,-0.2450980392156863
2023-01-04,-0.2578313253012048
2023-01-05,-0.24137931034482762
2023-01-05,-0.24694376528117357
2023-01-05,-0.24137931034482762
2023-01-05,-0.24694376528117357
2023-01-06,-0.24761904761904763
2023-01-06,-0.2440191387559809
2023-01-06,-0.24761904761904763
2023-01-06,-0.2440191387559809
2023-01-09,-0.23752969121140144
2023-01-09,-0.23205741626794263
2023-01-09,-0.23752969121140144
2023-01-09,-0.23205741626794263
2023-01-10,-0.23058823529411765
2023-01-10,-0.2781456953642384
2023-01-10,-0.23058823529411765
2023-01-10,-0.2781456953642384
2023-01-11,-0.32091097308488614
2023-01-11,-0.23364485981308414
2023-01-11,-0.32091097308488614
2023-01-11,-0.23364485981308414
2023-01-12,-0.2465753424657534
2023-01-12,-0.22352941176470587
2023-01-12,-0.2465753424657534
2023-01-12,-0.22352941176470587
2023-01-13,-0.23908045977011494
2023-01-13,-0.20048309178743962
2023-01-13,-0.23908045977011494
2023-01-13,-0.20048309178743962
2023-01-16,-0.22528735632183905
2023-01-16,-0.19761904761904758
2023-01-16,-0.22528735632183905
2023-01-16,-0.19761904761904758
2023-01-17,-0.2432432432432432
2023-01-17,-0.1923076923076923
2023-01-17,-0.2432432432432432
2023-01-17,-0.1923076923076923
2023-01-18,-0.21809744779582363
2023-01-18,-0.17804878048780493
2023-01-18,-0.21809744779582363
2023-01-18,-0.17804878048780493
2023-01-19,-0.210161662817552
2023-01-19,-0.17391304347826086
2023-01-19,-0.210161662817552
2023-01-19,-0.17391304347826086
2023-01-20,-0.16826923076923073
2023-01-20,-0.19158878504672894
2023-01-20,-0.16826923076923073
2023-01-20,-0.19158878504672894
2023-01-25,-0.1807228915662651
2023-01-25,-0.22374429223744297
2023-01-25,-0.1807228915662651
2023-01-25,-0.22374429223744297
2023-01-26,-0.17947494033412892
2023-01-26,-0.2526086956521739
2023-01-26,-0.17947494033412892
2023-01-26,-0.2526086956521739
2023-01-27,-0.28757894736842105
2023-01-27,-0.15610972568578552
2023-01-27,-0.28757894736842105
2023-01-27,-0.15610972568578552
2023-01-30,-0.1362244897959184
2023-01-30,-0.2945833333333333
2023-01-30,-0.1362244897959184
2023-01-30,-0.2945833333333333
2023-01-31,-0.2784648187633262
2023-01-31,-0.16650246305418714
2023-01-31,-0.2784648187633262
2023-01-31,-0.16650246305418714
2023-02-01,-0.1483709273182957
2023-02-01,-0.2861344537815126
2023-02-01,-0.1483709273182957
2023-02-01,-0.2861344537815126
2023-02-02,-0.2809322033898305
2023-02-02,-0.1557213930348259
2023-02-02,-0.2809322033898305
2023-02-02,-0.1557213930348259
2023-02-03,-0.25110132158590304
2023-02-03,-0.10994764397905754
2023-02-03,-0.25110132158590304
2023-02-03,-0.10994764397905754
2023-02-06,-0.2237668161434978
2023-02-06,-0.09133858267716533
2023-02-06,-0.2237668161434978
2023-02-06,-0.09133858267716533
2023-02-07,-0.23672566371681414
2023-02-07,-0.04166666666666663
2023-02-07,-0.23672566371681414
2023-02-07,-0.04166666666666663
2023-02-08,-0.2486956521739131
2023-02-08,-0.05831062670299725
2023-02-08,-0.2486956521739131
2023-02-08,-0.05831062670299725
2023-02-09,-0.24473684210526314
2023-02-09,-0.09842931937172772
2023-02-09,-0.24473684210526314
2023-02-09,-0.09842931937172772
2023-02-10,-0.257516339869281
2023-02-10,-0.1393939393939394
2023-02-10,-0.257516339869281
2023-02-10,-0.1393939393939394
