Date,MOM
2023-01-02,-0.24925816023738867
2023-01-02,-0.2239263803680982
2023-01-02,-0.24925816023738867
2023-01-02,-0.2239263803680982
2023-01-03,-0.22699386503067487
2023-01-03,-0.25
2023-01-03,-0.22699386503067487
2023-01-03,-0.25
2023-01-04,-0.22153846153846157
2023-01-04,-0.23795180722891562
2023-01-04,-0.22153846153846157
2023-01-04,-0.23795180722891562
2023-01-05,-0.20370370370370372
2023-01-05,-0.22754491017964074
2023-01-05,-0.20370370370370372
2023-01-05,-0.22754491017964074
2023-01-06,-0.19814241486068107
2023-01-06,-0.21276595744680848
2023-01-06,-0.19814241486068107
2023-01-06,-0.21276595744680848
2023-01-09,-0.1875
2023-01-09,-0.21212121212121215
2023-01-09,-0.1875
2023-01-09,-0.21212121212121215
2023-01-10,-0.20433436532507743
2023-01-10,-0.22356495468277948
2023-01-10,-0.20433436532507743
2023-01-10,-0.22356495468277948
2023-01-11,-0.21987951807228912
2023-01-11,-0.19814241486068107
2023-01-11,-0.21987951807228912
2023-01-11,-0.19814241486068107
2023-01-12,-0.21257485029940115
2023-01-12,-0.18827160493827155
2023-01-12,-0.21257485029940115
2023-01-12,-0.18827160493827155
2023-01-13,-0.22619047619047616
2023-01-13,-0.20731707317073167
2023-01-13,-0.22619047619047616
2023-01-13,-0.20731707317073167
2023-01-16,-0.21893491124260356
2023-01-16,-0.2142857142857143
2023-01-16,-0.21893491124260356
2023-01-16,-0.2142857142857143
2023-01-17,-0.2303206997084548
2023-01-17,-0.2142857142857143
2023-01-17,-0.2303206997084548
2023-01-17,-0.2142857142857143
2023-01-18,-0.2267441860465116
2023-01-18,-0.21068249258160232
2023-01-18,-0.2267441860465116
2023-01-18,-0.21068249258160232
2023-01-19,-0.22988505747126442
2023-01-19,-0.21407624633431088
2023-01-19,-0.22988505747126442
2023-01-19,-0.21407624633431088
2023-01-20,-0.22608695652173916
2023-01-20,-0.2305475504322767
2023-01-20,-0.22608695652173916
2023-01-20,-0.2305475504322767
2023-01-25,-0.22543352601156075
2023-01-25,-0.22318840579710142
2023-01-25,-0.22543352601156075
2023-01-25,-0.22318840579710142
2023-01-26,-0.231700288184438
2023-01-26,-0.21588235294117653
2023-01-26,-0.231700288184438
2023-01-26,-0.21588235294117653
2023-01-27,-0.22721893491124256
2023-01-27,-0.24942528735632186
2023-01-27,-0.22721893491124256
2023-01-27,-0.24942528735632186
2023-01-30,-0.24393063583815033
2023-01-30,-0.24173913043478257
2023-01-30,-0.24393063583815033
2023-01-30,-0.24173913043478257
2023-01-31,-0.20710059171597628
2023-01-31,-0.2276657060518732
2023-01-31,-0.20710059171597628
2023-01-31,-0.2276657060518732
2023-02-01,-0.20467836257309946
2023-02-01,-0.18562874251497008
2023-02-01,-0.20467836257309946
2023-02-01,-0.18562874251497008
2023-02-02,-0.17261904761904767
2023-02-02,-0.1871345029239766
2023-02-02,-0.17261904761904767
2023-02-02,-0.1871345029239766
2023-02-03,-0.1653958944281525
2023-02-03,-0.1504477611940298
2023-02-03,-0.1653958944281525
2023-02-03,-0.1504477611940298
2023-02-06,-0.14619883040935677
2023-02-06,-0.14868804664723034
2023-02-06,-0.14619883040935677
2023-02-06,-0.14868804664723034
2023-02-07,-0.16224188790560468
2023-02-07,-0.1572700296735905
2023-02-07,-0.16224188790560468
2023-02-07,-0.1572700296735905
2023-02-08,-0.14792899408284022
2023-02-08,-0.14792899408284022
2023-02-08,-0.14792899408284022
2023-02-08,-0.14792899408284022
2023-02-09,-0.16000000000000003
