rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,121415489012,제 43 기,144875944220,1,KRW,,,,,연결,제 42 기,105019333493
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,7482760610,제 43 기,5526431407,2,KRW,,,,,연결,제 42 기,9109293274
20210322000539,11011,2020,00141477,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,10000000,제 43 기,,3,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,49661405658,제 43 기,53182635828,4,KRW,,,,,연결,제 42 기,46136301658
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기,10375877,제 43 기,4174005174,5,KRW,,,,,연결,제 42 기,159512188
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,62179268930,제 43 기,49527657009,6,KRW,,,,,연결,제 42 기,45498650794
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,1656690,제 43 기,17611004,7,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,2070021247,제 43 기,10126927402,8,KRW,,,,,연결,제 42 기,1493879521
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기,,제 43 기,22320676396,9,KRW,,,,,연결,제 42 기,2621696058
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,216304821917,제 43 기,165986569263,10,KRW,,,,,연결,제 42 기,187931048011
20210322000539,11011,2020,00141477,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,9000000,제 43 기,7000000,11,KRW,,,,,연결,제 42 기,7000000
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 44 기,2583444982,제 43 기,2161222325,12,KRW,,,,,연결,제 42 기,2743104677
20210322000539,11011,2020,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 44 기,2472480515,제 43 기,397450000,13,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 44 기,1106427732,제 43 기,380100865,14,KRW,,,,,연결,제 42 기,377464752
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속ㆍ공동기업투자,-,제 44 기,71930065,제 43 기,70529603,15,KRW,,,,,연결,제 42 기,69439932
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,197946830206,제 43 기,160791879552,16,KRW,,,,,연결,제 42 기,183180365967
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기,3544070351,제 43 기,497825261,17,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,5230716144,제 43 기,1106789493,18,KRW,,,,,연결,제 42 기,981572488
20210322000539,11011,2020,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,3339921922,제 43 기,573772164,19,KRW,,,,,연결,제 42 기,572100195
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,337720310929,제 43 기,310862513483,20,KRW,,,,,연결,제 42 기,292950381504
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,135052627170,제 43 기,97946722597,22,KRW,,,,,연결,제 42 기,89954967658
20210322000539,11011,2020,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기,22261070613,제 43 기,16904293790,23,KRW,,,,,연결,제 42 기,15382426025
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 44 기,8431538283,제 43 기,8355802066,24,KRW,,,,,연결,제 42 기,5949198304
20210322000539,11011,2020,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 44 기,,제 43 기,502290309,25,KRW,,,,,연결,제 42 기,728913462
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,87584575167,제 43 기,69334122293,26,KRW,,,,,연결,제 42 기,67099805423
20210322000539,11011,2020,00141477,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 44 기,1500000000,제 43 기,,27,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기,8094500757,제 43 기,,28,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 44 기,3361137951,제 43 기,,29,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 44 기,518700092,제 43 기,331370164,30,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 44 기,134304634,제 43 기,,31,KRW,,,,,연결,제 42 기,
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,2615138099,제 43 기,34483880,32,KRW,,,,,연결,제 42 기,8078626
20210322000539,11011,2020,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,551661574,제 43 기,2484360095,33,KRW,,,,,연결,제 42 기,786545818
20210322000539,11011,2020,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,56084694303,제 43 기,46592238753,34,KRW,,,,,연결,제 42 기,36615312011
20210322000539,11011,2020,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성기타채무,-,제 44 기,,제 43 기,,35,KRW,,,,,연결,제 42 기,9992706
20210322000539,11011,2020,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,24972673342,제 43 기,13221273338,36,KRW,,,,,연결,제 42 기,14933140000
