rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,696313334362,제 18 기말,563875752137,1,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,303570977083,제 18 기말,200297597467,2,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 1분기말,200014582194,제 18 기말,170096907264,3,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 19 기 1분기말,80131097788,제 18 기말,91466233111,4,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,321887450,제 18 기말,985114948,5,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,94866092027,제 18 기말,83914270081,6,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,17408697820,제 18 기말,17115629266,7,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,1117326019209,제 18 기말,1099768286440,8,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 1분기말,11343801324,제 18 기말,10499732091,9,KRW,,,,,연결,,
20230515002740,11013,2023,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 19 기 1분기말,49462928781,제 18 기말,38893162037,10,KRW,,,,,연결,,
