rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기,93810123603,제 58 기,108354983675,1,KRW,,,,,연결,제 57 기,115675013382
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기,13657451103,제 58 기,15272818449,2,KRW,,,,,연결,제 57 기,19969876741
20200409002668,11011,2019,00167208,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 59 기,3694503670,제 58 기,4824118633,3,KRW,,,,,연결,제 57 기,5210139257
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기,16229263888,제 58 기,62442848075,4,KRW,,,,,연결,제 57 기,60004509985
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기,7715547775,제 58 기,18807926746,5,KRW,,,,,연결,제 57 기,19976758978
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기,1090669,제 58 기,27325778,6,KRW,,,,,연결,제 57 기,24152317
20200409002668,11011,2019,00167208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기,26972667651,제 58 기,6979945994,7,KRW,,,,,연결,제 57 기,10489576104
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기,25539598847,제 58 기,0,8,KRW,,,,,연결,제 57 기,0
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,337152598818,제 58 기,695343473514,9,KRW,,,,,연결,제 57 기,757734121653
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기,53974187166,제 58 기,70030094930,10,KRW,,,,,연결,제 57 기,66247744071
20200409002668,11011,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산,-,제 59 기,6400978,제 58 기,6181494,11,KRW,,,,,연결,제 57 기,380792102
20200409002668,11011,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 59 기,3500000,제 58 기,173500000,12,KRW,,,,,연결,제 57 기,333500000
20200409002668,11011,2019,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기,33579093298,제 58 기,49274745174,13,KRW,,,,,연결,제 57 기,51405965745
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,238913892808,제 58 기,492709258851,14,KRW,,,,,연결,제 57 기,560413890124
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,1630972876,제 58 기,70352338703,15,KRW,,,,,연결,제 57 기,65596625377
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,676432164,제 58 기,902655369,16,KRW,,,,,연결,제 57 기,948397744
20200409002668,11011,2019,00167208,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기,8293706240,제 58 기,11894698993,17,KRW,,,,,연결,제 57 기,12407206490
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,74413288,제 58 기,,18,KRW,,,,,연결,제 57 기,
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기,430962722421,제 58 기,803698457189,19,KRW,,,,,연결,제 57 기,873409135035
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,202347421683,제 58 기,312494268160,21,KRW,,,,,연결,제 57 기,323503225434
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기,40896023596,제 58 기,100450854483,22,KRW,,,,,연결,제 57 기,97335526085
20200409002668,11011,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 59 기,127669635159,제 58 기,210159606338,23,KRW,,,,,연결,제 57 기,222828474005
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,1726524012,제 58 기,254700272,24,KRW,,,,,연결,제 57 기,385732386
20200409002668,11011,2019,00167208,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기,29628916807,제 58 기,1629107067,26,KRW,,,,,연결,제 57 기,2953492958
20200409002668,11011,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 59 기,2426322109,제 58 기,,27,KRW,,,,,연결,제 57 기,
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,197695917246,제 58 기,418056014165,28,KRW,,,,,연결,제 57 기,413923171169
20200409002668,11011,2019,00167208,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기,446465305,제 58 기,,29,KRW,,,,,연결,제 57 기,
20200409002668,11011,2019,00167208,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 59 기,184328025745,제 58 기,377567587783,30,KRW,,,,,연결,제 57 기,373695284928
20200409002668,11011,2019,00167208,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기,5722692588,제 58 기,17682430140,31,KRW,,,,,연결,제 57 기,18339115095
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,327900000,제 58 기,327900000,32,KRW,,,,,연결,제 57 기,337750000
20200409002668,11011,2019,00167208,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기,896754863,제 58 기,951186856,33,KRW,,,,,연결,제 57 기,0
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,5974078745,제 58 기,21526909386,34,KRW,,,,,연결,제 57 기,21551021146
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,400043338929,제 58 기,730550282325,35,KRW,,,,,연결,제 57 기,737426396603
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,30919383492,제 58 기,73148174864,37,KRW,,,,,연결,제 57 기,135982738432
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,56056196000,제 58 기,87821715000,38,KRW,,,,,연결,제 57 기,63856715000
20200409002668,11011,2019,00167208,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 59 기,50372309241,제 58 기,48539658468,39,KRW,,,,,연결,제 57 기,45097206782
20200409002668,11011,2019,00167208,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,-30020729439,제 58 기,-23420362424,40,KRW,,,,,연결,제 57 기,-22032161312
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,-45488392310,제 58 기,-39792836180,41,KRW,,,,,연결,제 57 기,49060977962
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,0,제 58 기,0,42,KRW,,,,,연결,제 57 기,0
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,30919383492,제 58 기,73148174864,43,KRW,,,,,연결,제 57 기,135982738432
20200409002668,11011,2019,00167208,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,430962722421,제 58 기,803698457189,44,KRW,,,,,연결,제 57 기,873409135035
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,102166837765,제 58 기,100820875959,0,KRW,,,,,연결,제 57 기,836427495512
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,96504366120,제 58 기,95415804129,1,KRW,,,,,연결,제 57 기,818871052429
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,5662471645,제 58 기,5405071830,2,KRW,,,,,연결,제 57 기,17556443083
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,18026764163,제 58 기,16607821698,3,KRW,,,,,연결,제 57 기,30555910468
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기,-12364292518,제 58 기,-11202749868,4,KRW,,,,,연결,제 57 기,-12999467385
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,8260247057,제 58 기,184777747,5,KRW,,,,,연결,제 57 기,206087167
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기,25534544891,제 58 기,21868996851,6,KRW,,,,,연결,제 57 기,30888215547
20200409002668,11011,2019,00167208,CIS,포괄손익계산서,-표준계정코드 미사용-,외환수익,-,제 59 기,23993366585,제 58 기,22563958558,7,KRW,,,,,연결,제 57 기,20049806196
