Date,MOM
2020-07-01,-0.30449069003285867
2020-07-01,-0.20724094881398247
2020-07-01,-0.30449069003285867
2020-07-01,-0.20724094881398247
2020-07-02,-0.21851851851851856
2020-07-02,-0.30970556161395857
2020-07-02,-0.21851851851851856
2020-07-02,-0.30970556161395857
2020-07-03,-0.3168859649122807
2020-07-03,-0.23558282208588954
2020-07-03,-0.3168859649122807
2020-07-03,-0.23558282208588954
2020-07-06,-0.23161764705882348
2020-07-06,-0.3087100330760749
2020-07-06,-0.23161764705882348
2020-07-06,-0.3087100330760749
2020-07-07,-0.26128266033254155
2020-07-07,-0.3142227122381478
2020-07-07,-0.26128266033254155
2020-07-07,-0.3142227122381478
2020-07-08,-0.32170119956379495
2020-07-08,-0.263905325443787
2020-07-08,-0.32170119956379495
2020-07-08,-0.263905325443787
2020-07-09,-0.26745562130177514
2020-07-09,-0.31450719822812845
2020-07-09,-0.26745562130177514
2020-07-09,-0.31450719822812845
2020-07-10,-0.3240843507214206
2020-07-10,-0.28099173553719003
2020-07-10,-0.3240843507214206
2020-07-10,-0.28099173553719003
2020-07-13,-0.32417582417582413
2020-07-13,-0.2790152403282532
2020-07-13,-0.32417582417582413
2020-07-13,-0.2790152403282532
2020-07-14,-0.2732626619552415
2020-07-14,-0.30203619909502266
2020-07-14,-0.2732626619552415
2020-07-14,-0.30203619909502266
2020-07-15,-0.28258362168396767
2020-07-15,-0.2699530516431925
2020-07-15,-0.28258362168396767
2020-07-15,-0.2699530516431925
2020-07-16,-0.2529411764705882
2020-07-16,-0.28004535147392295
2020-07-16,-0.2529411764705882
2020-07-16,-0.28004535147392295
2020-07-17,-0.2857142857142857
2020-07-17,-0.258177570093458
2020-07-17,-0.2857142857142857
2020-07-17,-0.258177570093458
2020-07-20,-0.2526193247962747
2020-07-20,-0.29139072847682124
2020-07-20,-0.2526193247962747
2020-07-20,-0.29139072847682124
2020-07-21,-0.25376593279258397
2020-07-21,-0.27066817667044163
2020-07-21,-0.25376593279258397
2020-07-21,-0.27066817667044163
2020-07-22,-0.26363636363636367
2020-07-22,-0.24563445867287548
2020-07-22,-0.26363636363636367
2020-07-22,-0.24563445867287548
2020-07-23,-0.24501758499413828
2020-07-23,-0.25116279069767444
2020-07-23,-0.24501758499413828
2020-07-23,-0.25116279069767444
2020-07-24,-0.2650462962962963
2020-07-24,-0.2564402810304449
2020-07-24,-0.2650462962962963
2020-07-24,-0.2564402810304449
2020-07-27,-0.2564102564102564
2020-07-27,-0.26157407407407407
2020-07-27,-0.2564102564102564
2020-07-27,-0.26157407407407407
2020-07-28,-0.2616279069767442
2020-07-28,-0.2658959537572254
2020-07-28,-0.2616279069767442
2020-07-28,-0.2658959537572254
2020-07-29,-0.25727590221187424
2020-07-29,-0.252927400468384
2020-07-29,-0.25727590221187424
2020-07-29,-0.252927400468384
2020-07-30,-0.24617196702002353
2020-07-30,-0.2592592592592593
2020-07-30,-0.24617196702002353
2020-07-30,-0.2592592592592593
