Date,MOM
2023-07-03,-0.1283783783783784
2023-07-03,-0.006418485237484006
2023-07-03,-0.1283783783783784
2023-07-03,-0.006418485237484006
2023-07-04,-0.022499999999999964
2023-07-04,-0.09069767441860466
2023-07-04,-0.022499999999999964
2023-07-04,-0.09069767441860466
2023-07-05,-0.15617977528089888
2023-07-05,-0.06359102244389025
2023-07-05,-0.15617977528089888
2023-07-05,-0.06359102244389025
2023-07-06,-0.20111111111111113
2023-07-06,-0.08640406607369755
2023-07-06,-0.20111111111111113
2023-07-06,-0.08640406607369755
2023-07-07,-0.06041131105398456
2023-07-07,-0.16552511415525117
2023-07-07,-0.06041131105398456
2023-07-07,-0.16552511415525117
2023-07-10,-0.026246719160105014
2023-07-10,-0.1471264367816092
2023-07-10,-0.026246719160105014
2023-07-10,-0.1471264367816092
2023-07-11,-0.06106870229007633
2023-07-11,-0.14086146682188594
2023-07-11,-0.06106870229007633
2023-07-11,-0.14086146682188594
2023-07-12,-0.046692607003890996
2023-07-12,-0.1483198146002318
2023-07-12,-0.046692607003890996
2023-07-12,-0.1483198146002318
2023-07-13,-0.10895883777239712
2023-07-13,-0.1227651966626937
2023-07-13,-0.10895883777239712
2023-07-13,-0.1227651966626937
2023-07-14,-0.13972286374133946
2023-07-14,-0.10991636798088411
2023-07-14,-0.13972286374133946
2023-07-14,-0.10991636798088411
2023-07-17,-0.12382075471698117
2023-07-17,-0.1370499419279907
2023-07-17,-0.12382075471698117
2023-07-17,-0.1370499419279907
2023-07-18,-0.13701923076923073
2023-07-18,-0.12864077669902918
2023-07-18,-0.13701923076923073
2023-07-18,-0.12864077669902918
2023-07-19,-0.13523131672597866
2023-07-19,-0.11956521739130432
2023-07-19,-0.13523131672597866
2023-07-19,-0.11956521739130432
2023-07-20,-0.12423873325213153
2023-07-20,-0.13477737665463296
2023-07-20,-0.12423873325213153
2023-07-20,-0.13477737665463296
2023-07-21,-0.1397590361445783
2023-07-21,-0.10750000000000004
2023-07-21,-0.1397590361445783
2023-07-21,-0.10750000000000004
2023-07-24,-0.16765755053507725
2023-07-24,-0.1228070175438597
2023-07-24,-0.16765755053507725
2023-07-24,-0.1228070175438597
2023-07-25,-0.21939953810623558
2023-07-25,-0.13885350318471334
2023-07-25,-0.21939953810623558
2023-07-25,-0.13885350318471334
2023-07-26,-0.25776754890678943
2023-07-26,-0.17519181585677746
2023-07-26,-0.25776754890678943
2023-07-26,-0.17519181585677746
2023-07-27,-0.10906701708278577
2023-07-27,-0.21618497109826584
2023-07-27,-0.10906701708278577
2023-07-27,-0.21618497109826584
2023-07-28,-0.0057388809182209455
2023-07-28,-0.20980615735461805
2023-07-28,-0.0057388809182209455
2023-07-28,-0.20980615735461805
2023-07-31,0.0
2023-07-31,-0.2070534698521047
2023-07-31,0.0
2023-07-31,-0.2070534698521047
2023-08-01,-0.19839449541284404
2023-08-01,0.026431718061673992
2023-08-01,-0.19839449541284404
2023-08-01,0.026431718061673992
2023-08-02,0.01767304860088359
2023-08-02,-0.2057471264367816
2023-08-02,0.01767304860088359
2023-08-02,-0.2057471264367816
2023-08-03,-0.2168949771689498
2023-08-03,0.01179941002949847
2023-08-03,-0.2168949771689498
2023-08-03,0.01179941002949847
2023-08-04,-0.004347826086956497
2023-08-04,-0.22108843537414968
2023-08-04,-0.004347826086956497
2023-08-04,-0.22108843537414968
2023-08-07,-0.21599999999999997
2023-08-07,0.004392386530014614
2023-08-07,-0.21599999999999997
2023-08-07,0.004392386530014614
2023-08-08,-0.21627906976744182
2023-08-08,-0.03851640513552068
2023-08-08,-0.21627906976744182
2023-08-08,-0.03851640513552068
2023-08-09,-0.038461538461538436
2023-08-09,-0.2312072892938497
2023-08-09,-0.038461538461538436
2023-08-09,-0.2312072892938497
2023-08-10,0.03969465648854964
2023-08-10,-0.22963800904977372
2023-08-10,0.03969465648854964
2023-08-10,-0.22963800904977372
2023-08-11,0.06646058732612059
2023-08-11,-0.2212189616252822
2023-08-11,0.06646058732612059
2023-08-11,-0.2212189616252822
2023-08-14,0.1333333333333333
2023-08-14,-0.22196796338672764
2023-08-14,0.1333333333333333
2023-08-14,-0.22196796338672764
2023-08-16,0.07223113964687
2023-08-16,-0.2400455062571104
2023-08-16,0.07223113964687
2023-08-16,-0.2400455062571104
2023-08-17,-0.25681818181818183
2023-08-17,0.04140127388535042
2023-08-17,-0.25681818181818183
2023-08-17,0.04140127388535042
2023-08-18,0.006259780907668322
2023-08-18,-0.2799552071668533
2023-08-18,0.006259780907668322
2023-08-18,-0.2799552071668533
2023-08-21,0.03864734299516903
2023-08-21,-0.29508196721311475
2023-08-21,0.03864734299516903
2023-08-21,-0.29508196721311475
2023-08-22,-0.27982162764771457
2023-08-22,0.0625
2023-08-22,-0.27982162764771457
2023-08-22,0.0625
2023-08-23,-0.26870748299319724
2023-08-23,0.07499999999999996
2023-08-23,-0.26870748299319724
2023-08-23,0.07499999999999996
2023-08-24,-0.2574031890660592
2023-08-24,0.048231511254019255
2023-08-24,-0.2574031890660592
2023-08-24,0.048231511254019255
2023-08-25,-0.2198177676537585
2023-08-25,0.09775641025641035
2023-08-25,-0.2198177676537585
2023-08-25,0.09775641025641035
2023-08-28,-0.21928817451205507
2023-08-28,0.08800000000000008
2023-08-28,-0.21928817451205507
2023-08-28,0.08800000000000008
2023-08-29,-0.20536756126021005
2023-08-29,0.070754716981132
2023-08-29,-0.20536756126021005
2023-08-29,0.070754716981132
2023-08-30,0.07765451664025358
2023-08-30,-0.23337091319052983
2023-08-30,0.07765451664025358
2023-08-30,-0.23337091319052983
2023-08-31,0.07436708860759489
2023-08-31,-0.2362204724409449
2023-08-31,0.07436708860759489
2023-08-31,-0.2362204724409449
2023-09-01,0.07198748043818459
2023-09-04,0.0675039246467819
2023-09-05,0.0726698262243286
2023-09-06,0.08133971291866038
2023-09-07,0.050393700787401574
2023-09-08,0.02752293577981657
2023-09-11,0.02735562310030404
2023-09-12,0.027480916030534264
2023-09-13,0.003007518796992459
2023-09-14,-0.0029673590504450953
2023-09-15,-0.1392405063291139
2023-09-18,-0.10078534031413611
2023-09-19,-0.3061430010070494
2023-09-20,-0.2931392931392931
2023-09-21,-0.3036649214659686
2023-09-22,-0.2934898612593383
2023-09-25,-0.3017241379310345
2023-09-26,-0.3005405405405406
2023-09-27,-0.28648068669527893
