rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,332048680038,제 49 기말,325688127156,1,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,59402663759,제 49 기말,47836444709,2,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기 3분기말,8572052103,제 49 기말,9862629863,3,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 3분기말,110658903544,제 49 기말,88572442786,4,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,98982168366,제 49 기말,118664340510,5,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 50 기 3분기말,15019223963,제 49 기말,12825675034,6,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,734016511,제 49 기말,594667727,7,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 50 기 3분기말,0,제 49 기말,191067861,8,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,38679651792,제 49 기말,47140858666,9,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,811986955577,제 49 기말,811722958718,10,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 3분기말,9712161534,제 49 기말,9739203851,11,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 50 기 3분기말,4463932820,제 49 기말,4152176080,12,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 50 기 3분기말,26806279853,제 49 기말,29728853646,13,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 50 기 3분기말,4994013504,제 49 기말,5218032786,14,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 50 기 3분기말,242358304034,제 49 기말,228189935261,15,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,447986981104,제 49 기말,460832913799,16,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,65502636376,제 49 기말,65675327673,17,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,6205421499,제 49 기말,6355923320,18,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,439386665,제 49 기말,223976452,19,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,2312600366,제 49 기말,1258247868,20,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 3분기말,1205237822,제 49 기말,348367982,21,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,1144035635615,제 49 기말,1137411085874,22,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,350468916171,제 49 기말,369626856196,24,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 3분기말,133141894994,제 49 기말,162425006689,25,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,156525357632,제 49 기말,154970857632,26,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 3분기말,19983113352,제 49 기말,19982136131,27,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,24541206664,제 49 기말,23046599998,28,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2000892935,제 49 기말,955808419,29,KRW,,,,,연결,,
20201116001937,11014,2020,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,1578750990,제 49 기말,1190804262,30,KRW,,,,,연결,,
