날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,740635905150,106128,486093755,161358585
2019-04-02,740635905150,41258,188987390,161358585
2019-04-03,739022319300,106554,487263992,161358585
2019-04-04,734181561750,89630,409022375,161358585
2019-04-05,729340804200,80472,365413565,161358585
2019-04-08,728534011275,71140,321325350,161358585
2019-04-09,726920425425,122918,552771435,161358585
2019-04-10,726113632500,177653,794545585,161358585
2019-04-11,726113632500,154660,694797770,161358585
2019-04-12,738215526375,180688,821633640,161358585
2019-04-15,758385349500,161226,752150930,161358585
2019-04-16,746283455625,108737,502278850,161358585
2019-04-17,738215526375,83409,383031150,161358585
2019-04-18,726920425425,172023,779362395,161358585
2019-04-19,730954390050,45370,204867720,161358585
2019-04-22,730147597125,25902,117157280,161358585
2019-04-23,731761182975,46815,211111075,161358585
2019-04-24,724500046650,53339,240522255,161358585
2019-04-25,722079667875,51286,230041360,161358585
2019-04-26,726113632500,175068,784894295,161358585
2019-04-29,725306839575,36241,162965390,161358585
2019-04-30,731761182975,138127,630276555,161358585
2019-05-02,737408733450,115331,521241710,161358585
2019-05-03,730954390050,60270,273957880,161358585
2019-05-07,710784566925,263225,1168462825,161358585
2019-05-08,711591359850,97911,431773590,161358585
2019-05-09,705943809375,169557,741683815,161358585
2019-05-10,693035122575,116575,499629985,161358585
2019-05-13,669638127750,221452,920737575,161358585
2019-05-14,666410956050,82130,338500910,161358585
2019-05-15,684160400400,95533,402140195,161358585
2019-05-16,678512849925,57635,243073355,161358585
2019-05-17,672058506525,71488,300472095,161358585
2019-05-20,684160400400,114510,482171475,161358585
2019-05-21,688194365025,94767,398708020,161358585
2019-05-22,672865299450,26178,109899820,161358585
2019-05-23,683353607475,71176,298436285,161358585
2019-05-24,673672092375,26748,112443530,161358585
2019-05-27,672058506525,26855,112392995,161358585
2019-05-28,671251713600,34645,144295585,161358585
2019-05-29,661570198500,81938,337328095,161358585
2019-05-30,650275097550,59045,238466740,161358585
2019-05-31,642207168300,141685,566126320,161358585
2019-06-03,649468304625,90025,356426955,161358585
2019-06-04,651081890475,60753,244513990,161358585
2019-06-05,645434340000,46709,188099885,161358585
2019-06-07,630912067350,144394,566197610,161358585
2019-06-10,627684895650,175416,683513250,161358585
2019-06-11,637366410750,172075,675089625,161358585
2019-06-12,652695476325,152706,614779775,161358585
2019-06-13,641400375375,174727,697211305,161358585
2019-06-14,647047925850,88511,352545720,161358585
2019-06-17,645434340000,50599,203179985,161358585
2019-06-18,643820754150,58614,234791290,161358585
2019-06-19,647854718775,43633,176256000,161358585
2019-06-20,688194365025,877607,3816175905,161358585
2019-06-21,665604163125,380369,1588660010,161358585
2019-06-24,669638127750,87539,364666280,161358585
2019-06-25,675285678225,106548,447603000,161358585
2019-06-26,698682673050,138865,593514315,161358585
2019-06-27,708364188150,81117,352337365,161358585
2019-06-28,704330223525,111391,487139490,161358585
