날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,108712007040,338005,1149037450,32354764
2022-07-04,107741364120,562376,1816688465,32354764
2022-07-05,111138614340,282968,960245210,32354764
2022-07-06,112594578720,703034,2465331080,32354764
2022-07-07,112432804900,158805,555569555,32354764
2022-07-08,115182959840,263778,930774400,32354764
2022-07-11,114050543100,443864,1591934825,32354764
2022-07-12,110006197600,218927,748279320,32354764
2022-07-13,109682649960,111938,380432120,32354764
2022-07-14,109520876140,136837,463562715,32354764
2022-07-15,108550233220,157570,526629525,32354764
2022-07-18,110006197600,227369,772052400,32354764
2022-07-19,110815066700,109549,375016760,32354764
2022-07-20,111462161980,210777,736452600,32354764
2022-07-21,111623935800,98599,339220515,32354764
2022-07-22,111785709620,136777,474966300,32354764
2022-07-25,115021186020,234054,824623615,32354764
2022-07-26,115506507480,206416,738079370,32354764
2022-07-27,115830055120,79515,284356550,32354764
2022-07-28,117447793320,1488202,5523130365,32354764
2022-07-29,119065531520,247767,912027610,32354764
2022-08-01,119712626800,301456,1120936055,32354764
2022-08-02,122139234100,700203,2659692585,32354764
2022-08-03,124404067580,239382,908586215,32354764
2022-08-04,127963091620,508027,1986209885,32354764
2022-08-05,132654532400,1274516,5218828120,32354764
2022-08-08,136860651720,1359807,5735830415,32354764
2022-08-09,133948722960,641110,2660179010,32354764
2022-08-10,132978080040,440206,1804040470,32354764
2022-08-11,128286639260,1191138,4719947125,32354764
2022-08-12,128286639260,373469,1487192175,32354764
2022-08-16,127477770160,522803,2093344940,32354764
2022-08-17,128448413080,454320,1815899515,32354764
2022-08-18,126183579600,400097,1551445600,32354764
2022-08-19,126345353420,169034,658475495,32354764
2022-08-22,121330365000,424224,1602695055,32354764
2022-08-23,118903757700,252427,932815380,32354764
2022-08-24,120683269720,161759,600188905,32354764
2022-08-25,122462781740,147945,560237850,32354764
2022-08-26,121815686460,186912,711648620,32354764
2022-08-29,118094888600,304804,1105355250,32354764
2022-08-30,118094888600,165549,603948050,32354764
2022-08-31,117447793320,131179,474562865,32354764
2022-09-01,111947483440,345370,1215024770,32354764
2022-09-02,112271031080,531218,1847327035,32354764
2022-09-05,109035554680,283748,964840425,32354764
2022-09-06,111462161980,274682,929119245,32354764
2022-09-07,111785709620,345866,1180330490,32354764
2022-09-08,113241674000,222762,770925410,32354764
2022-09-13,116477150400,261941,940588420,32354764
2022-09-14,114859412200,144651,511611255,32354764
2022-09-15,113888769280,99386,352186100,32354764
2022-09-16,113888769280,222083,777166855,32354764
2022-09-19,114050543100,236811,815769350,32354764
2022-09-20,124889389040,3543577,13360728045,32354764
2022-09-21,118580210060,811804,3022279340,32354764
2022-09-22,112918126360,503880,1765278405,32354764
2022-09-23,108712007040,1003607,3515722460,32354764
2022-09-26,108550233220,3651615,12925220015,32354764
2022-09-27,109359102320,557867,1823054405,32354764
2022-09-28,105476530640,499884,1624943355,32354764
2022-09-29,105476530640,295105,972520530,32354764
2022-09-30,107094268840,398044,1284343935,32354764
